1892.0,1.0
1897.0,2.0
1910.0,2.0
1915.0,1.0
1928.0,1.0
1933.0,3.0
1946.0,3.0
1951.0,1.0
1964.0,1.0
1969.0,2.0
1982.0,2.0
1987.0,4.0
2000.0,4.0
2005.0,1.0
2018.0,1.0
2023.0,3.0
2036.0,3.0
2041.0,1.0
2054.0,1.0
2059.0,2.0
2072.0,2.0
2077.0,1.0
2090.0,1.0
2095.0,3.0
2108.0,3.0
2113.0,1.0
2126.0,1.0
2131.0,4.0
2144.0,4.0
2149.0,1.0
2162.0,1.0
2167.0,2.0
2180.0,2.0
2185.0,1.0
2198.0,1.0
2203.0,3.0
2216.0,3.0
2221.0,1.0
2235.0,1.0
2240.0,2.0
2253.0,2.0
2258.0,1.0
2271.0,1.0
2276.0,3.0
2289.0,3.0
2294.0,1.0
2307.0,1.0
2312.0,2.0
2325.0,2.0
2330.0,1.0
2343.0,1.0
2348.0,2.0
2361.0,2.0
2366.0,1.0
2379.0,1.0
2384.0,3.0
2397.0,3.0
2402.0,1.0
2415.0,1.0
2420.0,2.0
2433.0,2.0
2438.0,1.0
2451.0,1.0
2456.0,3.0
2469.0,3.0
2474.0,1.0
2488.0,1.0
2493.0,2.0
2506.0,2.0
2511.0,1.0
2525.0,1.0
2530.0,4.0
2543.0,4.0
2548.0,1.0
2562.0,1.0
2567.0,3.0
2580.0,3.0
2585.0,1.0
2598.0,1.0
2603.0,2.0
2616.0,2.0
2621.0,1.0
2635.0,1.0
2640.0,2.0
2653.0,2.0
2658.0,1.0
2690.0,1.0
2695.0,3.0
2708.0,3.0
2713.0,2.0
2726.0,2.0
2731.0,1.0
2763.0,1.0
2768.0,2.0
2781.0,2.0
2786.0,1.0
2799.0,1.0
2804.0,3.0
2817.0,3.0
2822.0,1.0
2835.0,1.0
2840.0,4.0
2853.0,4.0
2858.0,1.0
2871.0,1.0
2876.0,2.0
2889.0,2.0
2894.0,1.0
2907.0,1.0
2912.0,3.0
2925.0,3.0
2930.0,1.0
2943.0,1.0
2948.0,2.0
2961.0,2.0
2966.0,1.0
2997.0,1.0
3002.0,2.0
3015.0,2.0
3020.0,1.0
3033.0,1.0
3038.0,4.0
3051.0,4.0
3056.0,2.0
3069.0,2.0
3074.0,1.0
3087.0,1.0
3092.0,3.0
3105.0,3.0
3110.0,1.0
3123.0,1.0
3128.0,4.0
3141.0,4.0
3146.0,1.0
3159.0,1.0
3164.0,3.0
3177.0,3.0
3182.0,1.0
3195.0,1.0
3200.0,2.0
3213.0,2.0
3218.0,1.0
3231.0,1.0
3236.0,3.0
3249.0,3.0
3254.0,1.0
3267.0,1.0
3272.0,2.0
3285.0,2.0
3290.0,1.0
3303.0,1.0
3308.0,2.0
3321.0,2.0
3326.0,1.0
3339.0,1.0
3344.0,3.0
3357.0,3.0
3362.0,2.0
3375.0,2.0
3380.0,1.0
3393.0,1.0
3398.0,4.0
3411.0,4.0
3416.0,1.0
3429.0,1.0
3434.0,2.0
3447.0,2.0
3452.0,1.0
3465.0,1.0
3470.0,3.0
3483.0,3.0
3488.0,1.0
3501.0,1.0
3506.0,2.0
3519.0,2.0
3524.0,1.0
3537.0,1.0
3542.0,3.0
3555.0,3.0
3560.0,1.0
3573.0,1.0
3578.0,2.0
3591.0,2.0
3596.0,1.0
