2656.0,1.0
2661.0,3.0
2674.0,3.0
2679.0,1.0
2693.0,1.0
2698.0,2.0
2711.0,2.0
2716.0,1.0
2729.0,1.0
2734.0,4.0
2747.0,4.0
2752.0,1.0
2765.0,1.0
2770.0,2.0
2783.0,2.0
2788.0,1.0
2801.0,1.0
2806.0,4.0
2819.0,4.0
2824.0,1.0
2838.0,1.0
2843.0,2.0
2856.0,2.0
2861.0,1.0
2875.0,1.0
2880.0,3.0
2893.0,3.0
2898.0,1.0
2929.0,1.0
2934.0,2.0
2947.0,2.0
2952.0,1.0
2965.0,1.0
2970.0,2.0
2983.0,2.0
2988.0,1.0
3001.0,1.0
3006.0,3.0
3019.0,3.0
3024.0,1.0
3038.0,1.0
3043.0,2.0
3056.0,2.0
3061.0,1.0
3074.0,1.0
3079.0,3.0
3092.0,3.0
3097.0,2.0
3110.0,2.0
3115.0,1.0
3128.0,1.0
3133.0,3.0
3146.0,3.0
3151.0,4.0
3164.0,4.0
3169.0,1.0
3182.0,1.0
3187.0,2.0
3200.0,2.0
3205.0,1.0
3219.0,1.0
3224.0,3.0
3237.0,3.0
3242.0,1.0
3255.0,1.0
3260.0,2.0
3273.0,2.0
3278.0,1.0
3291.0,1.0
3296.0,2.0
3309.0,2.0
3314.0,1.0
3328.0,1.0
3333.0,3.0
3346.0,3.0
3351.0,1.0
3364.0,1.0
3369.0,2.0
3382.0,2.0
3387.0,1.0
3400.0,1.0
3405.0,4.0
3418.0,4.0
3423.0,1.0
3436.0,1.0
3441.0,3.0
3454.0,3.0
3459.0,2.0
3472.0,2.0
3477.0,1.0
3491.0,1.0
3496.0,2.0
3509.0,2.0
3514.0,1.0
3527.0,1.0
3532.0,3.0
3545.0,3.0
3550.0,1.0
3563.0,1.0
3568.0,2.0
3581.0,2.0
3586.0,1.0
