1350.0,2.0
1355.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,4.0
1476.0,4.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,3.0
1548.0,3.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,3.0
1674.0,3.0
1679.0,1.0
1692.0,1.0
1697.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1746.0,1.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,1.0
1818.0,1.0
1823.0,2.0
1836.0,2.0
1841.0,3.0
1854.0,3.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
1890.0,1.0
1895.0,4.0
1908.0,4.0
1913.0,2.0
1926.0,2.0
1931.0,1.0
1944.0,1.0
1949.0,2.0
1962.0,2.0
1967.0,1.0
1980.0,1.0
1985.0,2.0
1998.0,2.0
2003.0,1.0
2016.0,1.0
2021.0,3.0
2034.0,3.0
2039.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,1.0
2088.0,1.0
2093.0,4.0
2106.0,4.0
2111.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2160.0,1.0
2165.0,2.0
2178.0,2.0
2183.0,1.0
2196.0,1.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,1.0
2268.0,1.0
2273.0,2.0
2286.0,2.0
2291.0,1.0
2305.0,1.0
2310.0,4.0
2323.0,4.0
2328.0,1.0
2341.0,1.0
2346.0,2.0
2359.0,2.0
2364.0,1.0
2377.0,1.0
2382.0,3.0
2395.0,3.0
2400.0,4.0
2413.0,4.0
2418.0,2.0
2431.0,2.0
2436.0,1.0
2450.0,1.0
2455.0,2.0
2468.0,2.0
2473.0,1.0
2486.0,1.0
2491.0,3.0
2504.0,3.0
2509.0,1.0
2522.0,1.0
2527.0,2.0
2540.0,2.0
2545.0,1.0
2558.0,1.0
2563.0,2.0
2576.0,2.0
2581.0,3.0
2594.0,3.0
2599.0,1.0
2612.0,1.0
2617.0,2.0
2630.0,2.0
2635.0,1.0
2648.0,1.0
2653.0,4.0
2666.0,4.0
2671.0,2.0
2684.0,2.0
2689.0,1.0
2702.0,1.0
2707.0,3.0
2720.0,3.0
2725.0,1.0
2738.0,1.0
2743.0,2.0
2756.0,2.0
2761.0,4.0
2774.0,4.0
2779.0,1.0
2792.0,1.0
2797.0,2.0
2810.0,2.0
2815.0,1.0
2828.0,1.0
2833.0,2.0
2846.0,2.0
2851.0,1.0
2883.0,1.0
2888.0,2.0
2901.0,2.0
2906.0,1.0
2919.0,1.0
2924.0,3.0
2937.0,3.0
2942.0,1.0
2955.0,1.0
2960.0,2.0
2973.0,2.0
2978.0,1.0
2991.0,1.0
2996.0,2.0
3009.0,2.0
3014.0,1.0
3027.0,1.0
3032.0,3.0
3045.0,3.0
3050.0,1.0
3063.0,1.0
3068.0,2.0
3081.0,2.0
3086.0,1.0
3099.0,1.0
3104.0,3.0
3117.0,3.0
3122.0,1.0
3154.0,1.0
3159.0,2.0
3173.0,2.0
3178.0,1.0
3210.0,1.0
3215.0,2.0
3229.0,2.0
3234.0,1.0
3265.0,1.0
3270.0,2.0
3283.0,2.0
3288.0,1.0
3319.0,1.0
3324.0,3.0
3337.0,3.0
3342.0,1.0
3373.0,1.0
3378.0,2.0
3392.0,2.0
3397.0,1.0
3410.0,1.0
3415.0,2.0
3428.0,2.0
3433.0,1.0
3446.0,1.0
3451.0,4.0
3464.0,4.0
3469.0,1.0
3500.0,1.0
3505.0,2.0
3519.0,2.0
3524.0,1.0
3556.0,1.0
3561.0,3.0
3575.0,3.0
3580.0,1.0
3593.0,1.0
3598.0,2.0
