1589.0,2.0
1602.0,2.0
1607.0,1.0
1639.0,1.0
1644.0,2.0
1657.0,2.0
1662.0,1.0
1693.0,1.0
1698.0,3.0
1711.0,3.0
1716.0,1.0
1747.0,1.0
1752.0,2.0
1765.0,2.0
1770.0,1.0
1801.0,1.0
1806.0,3.0
1819.0,3.0
1824.0,1.0
1855.0,1.0
1860.0,2.0
1873.0,2.0
1878.0,1.0
1891.0,1.0
1896.0,2.0
1909.0,2.0
1914.0,1.0
1927.0,1.0
1932.0,4.0
1946.0,4.0
1951.0,1.0
1964.0,1.0
1969.0,2.0
1983.0,2.0
1988.0,1.0
2019.0,1.0
2024.0,3.0
2037.0,3.0
2042.0,1.0
2056.0,1.0
2061.0,2.0
2075.0,2.0
2080.0,1.0
2094.0,1.0
2099.0,2.0
2112.0,2.0
2117.0,1.0
2130.0,1.0
2135.0,3.0
2148.0,3.0
2153.0,1.0
2166.0,1.0
2171.0,2.0
2184.0,2.0
2189.0,1.0
2220.0,1.0
2225.0,2.0
2238.0,2.0
2243.0,1.0
2257.0,1.0
2262.0,3.0
2275.0,3.0
2280.0,1.0
2293.0,1.0
2298.0,2.0
2312.0,2.0
2317.0,1.0
2349.0,1.0
2354.0,2.0
2367.0,2.0
2372.0,1.0
2403.0,1.0
2408.0,4.0
2421.0,4.0
2426.0,1.0
2439.0,1.0
2444.0,2.0
2458.0,2.0
2463.0,1.0
2495.0,1.0
2500.0,3.0
2514.0,3.0
2519.0,1.0
2533.0,1.0
2538.0,2.0
2552.0,2.0
2557.0,1.0
2606.0,1.0
2611.0,2.0
2625.0,2.0
2630.0,3.0
2643.0,3.0
2648.0,1.0
2697.0,1.0
2702.0,2.0
2716.0,2.0
2721.0,3.0
2734.0,3.0
2739.0,1.0
2770.0,1.0
2775.0,2.0
2789.0,2.0
2794.0,3.0
2807.0,3.0
2812.0,1.0
2861.0,1.0
2866.0,2.0
2879.0,2.0
2884.0,3.0
2897.0,3.0
2902.0,1.0
2915.0,1.0
2920.0,2.0
2933.0,2.0
2938.0,1.0
2951.0,1.0
2956.0,3.0
2969.0,3.0
2974.0,2.0
2987.0,2.0
2992.0,1.0
3023.0,1.0
3028.0,2.0
3041.0,2.0
3046.0,3.0
3059.0,3.0
3064.0,1.0
3077.0,1.0
3082.0,2.0
3095.0,2.0
3100.0,1.0
3131.0,1.0
3136.0,2.0
3167.0,2.0
3172.0,3.0
3185.0,3.0
3190.0,1.0
3221.0,1.0
3226.0,2.0
3239.0,2.0
3244.0,4.0
3258.0,4.0
3263.0,2.0
3276.0,2.0
3281.0,1.0
3312.0,1.0
3317.0,2.0
3348.0,2.0
3353.0,1.0
3402.0,1.0
3407.0,2.0
3420.0,2.0
3425.0,3.0
3438.0,3.0
3443.0,2.0
3456.0,2.0
3461.0,1.0
3492.0,1.0
3497.0,3.0
3510.0,3.0
3515.0,2.0
3546.0,2.0
3551.0,1.0
3582.0,1.0
3587.0,3.0
