2142.0,4.0
2147.0,2.0
2160.0,2.0
2165.0,3.0
2178.0,3.0
2183.0,2.0
2196.0,2.0
2201.0,4.0
2214.0,4.0
2219.0,2.0
2232.0,2.0
2237.0,1.0
2250.0,1.0
2255.0,2.0
2268.0,2.0
2273.0,4.0
2286.0,4.0
2291.0,2.0
2305.0,2.0
2310.0,1.0
2323.0,1.0
2328.0,2.0
2341.0,2.0
2346.0,4.0
2359.0,4.0
2364.0,3.0
2377.0,3.0
2382.0,2.0
2395.0,2.0
2400.0,1.0
2413.0,1.0
2418.0,2.0
2431.0,2.0
2436.0,4.0
2449.0,4.0
2454.0,1.0
2467.0,1.0
2472.0,2.0
2485.0,2.0
2490.0,1.0
2503.0,1.0
2508.0,2.0
2521.0,2.0
2526.0,4.0
2539.0,4.0
2544.0,2.0
2557.0,2.0
2562.0,1.0
2575.0,1.0
2580.0,2.0
2594.0,2.0
2599.0,4.0
2612.0,4.0
2617.0,2.0
2649.0,2.0
2654.0,1.0
2667.0,1.0
2672.0,2.0
2685.0,2.0
2690.0,4.0
2703.0,4.0
2708.0,2.0
2722.0,2.0
2727.0,1.0
2740.0,1.0
2745.0,2.0
2776.0,2.0
2781.0,1.0
2794.0,1.0
2799.0,2.0
2813.0,2.0
2818.0,4.0
2831.0,4.0
2836.0,2.0
2867.0,2.0
2872.0,3.0
2885.0,3.0
2890.0,2.0
2903.0,2.0
2908.0,1.0
2921.0,1.0
2926.0,2.0
2940.0,2.0
2945.0,4.0
2958.0,4.0
2963.0,2.0
2977.0,2.0
2982.0,1.0
2995.0,1.0
3000.0,2.0
3014.0,2.0
3019.0,1.0
3032.0,1.0
3037.0,2.0
3068.0,2.0
3073.0,4.0
3086.0,4.0
3091.0,2.0
3105.0,2.0
3110.0,1.0
3123.0,1.0
3128.0,2.0
3142.0,2.0
3147.0,3.0
3160.0,3.0
3165.0,2.0
3179.0,2.0
3184.0,4.0
3197.0,4.0
3202.0,2.0
3215.0,2.0
3220.0,1.0
3233.0,1.0
3238.0,2.0
3270.0,2.0
3275.0,3.0
3288.0,3.0
3293.0,1.0
3306.0,1.0
3311.0,2.0
3325.0,2.0
3330.0,1.0
3343.0,1.0
3348.0,2.0
3362.0,2.0
3367.0,4.0
3380.0,4.0
3385.0,2.0
3416.0,2.0
3421.0,1.0
3434.0,1.0
3439.0,2.0
3453.0,2.0
3458.0,4.0
3471.0,4.0
3476.0,2.0
3489.0,2.0
3494.0,1.0
3507.0,1.0
3512.0,2.0
3526.0,2.0
3531.0,1.0
3544.0,1.0
3549.0,2.0
3581.0,2.0
3586.0,4.0
3599.0,4.0
