1127.0,2.0
1132.0,1.0
1144.0,1.0
1149.0,3.0
1161.0,3.0
1166.0,1.0
1178.0,1.0
1183.0,2.0
1195.0,2.0
1200.0,3.0
1212.0,3.0
1217.0,1.0
1229.0,1.0
1234.0,2.0
1246.0,2.0
1251.0,1.0
1263.0,1.0
1268.0,4.0
1280.0,4.0
1285.0,1.0
1297.0,1.0
1302.0,2.0
1314.0,2.0
1319.0,1.0
1331.0,1.0
1336.0,4.0
1348.0,4.0
1353.0,1.0
1365.0,1.0
1370.0,2.0
1382.0,2.0
1387.0,1.0
1399.0,1.0
1404.0,3.0
1416.0,3.0
1421.0,1.0
1433.0,1.0
1438.0,2.0
1450.0,2.0
1455.0,3.0
1467.0,3.0
1472.0,1.0
1484.0,1.0
1489.0,2.0
1501.0,2.0
1506.0,1.0
1519.0,1.0
1524.0,4.0
1536.0,4.0
1541.0,1.0
1553.0,1.0
1558.0,2.0
1570.0,2.0
1575.0,1.0
1588.0,1.0
1593.0,3.0
1605.0,3.0
1610.0,1.0
1639.0,1.0
1644.0,2.0
1657.0,2.0
1662.0,1.0
1708.0,1.0
1713.0,2.0
1725.0,2.0
1730.0,1.0
1759.0,1.0
1764.0,3.0
1777.0,3.0
1782.0,1.0
1795.0,1.0
1800.0,2.0
1813.0,2.0
1818.0,1.0
1848.0,1.0
1853.0,2.0
1865.0,2.0
1870.0,1.0
1899.0,1.0
1904.0,2.0
1917.0,2.0
1922.0,1.0
1935.0,1.0
1940.0,4.0
1953.0,4.0
1958.0,1.0
1971.0,1.0
1976.0,2.0
1988.0,2.0
1993.0,1.0
2006.0,1.0
2011.0,3.0
2023.0,3.0
2028.0,1.0
2041.0,1.0
2046.0,2.0
2059.0,2.0
2064.0,1.0
2077.0,1.0
2082.0,2.0
2094.0,2.0
2099.0,1.0
2112.0,1.0
2117.0,2.0
2129.0,2.0
2134.0,1.0
2147.0,1.0
2152.0,3.0
2164.0,3.0
2169.0,1.0
2182.0,1.0
2187.0,2.0
2200.0,2.0
2205.0,1.0
2236.0,1.0
2241.0,2.0
2253.0,2.0
2258.0,1.0
2270.0,1.0
2275.0,3.0
2287.0,3.0
2292.0,1.0
2304.0,1.0
2309.0,2.0
2322.0,2.0
2327.0,1.0
2357.0,1.0
2362.0,2.0
2375.0,2.0
2380.0,1.0
2409.0,1.0
2414.0,3.0
2427.0,3.0
2432.0,1.0
2462.0,1.0
2467.0,2.0
2480.0,2.0
2485.0,1.0
2531.0,1.0
2536.0,2.0
2549.0,2.0
2554.0,1.0
2584.0,1.0
2589.0,2.0
2602.0,2.0
2607.0,1.0
2620.0,1.0
2625.0,3.0
2638.0,3.0
2643.0,1.0
2673.0,1.0
2678.0,2.0
2691.0,2.0
2696.0,3.0
2709.0,3.0
2714.0,1.0
2761.0,1.0
2766.0,3.0
2779.0,3.0
2784.0,2.0
2797.0,2.0
2802.0,1.0
2832.0,1.0
2837.0,2.0
2850.0,2.0
2855.0,3.0
2868.0,3.0
2873.0,1.0
2903.0,1.0
2908.0,2.0
2921.0,2.0
2926.0,1.0
2939.0,1.0
2944.0,3.0
2957.0,3.0
2962.0,2.0
2975.0,2.0
2980.0,1.0
3010.0,1.0
3015.0,2.0
3028.0,2.0
3033.0,3.0
3046.0,3.0
3051.0,1.0
3064.0,1.0
3069.0,2.0
3082.0,2.0
3087.0,1.0
3117.0,1.0
3122.0,4.0
3135.0,4.0
3140.0,2.0
3170.0,2.0
3175.0,1.0
3205.0,1.0
3210.0,3.0
3223.0,3.0
3228.0,2.0
3258.0,2.0
3263.0,1.0
3310.0,1.0
3315.0,2.0
3345.0,2.0
3350.0,3.0
3363.0,3.0
3368.0,1.0
3398.0,1.0
3403.0,2.0
3416.0,2.0
3421.0,4.0
3434.0,4.0
3439.0,1.0
3452.0,1.0
3457.0,2.0
3470.0,2.0
3475.0,1.0
3488.0,1.0
3493.0,3.0
3506.0,3.0
3511.0,2.0
3524.0,2.0
3529.0,1.0
3542.0,1.0
3547.0,2.0
3560.0,2.0
3565.0,3.0
3578.0,3.0
3583.0,1.0
3596.0,1.0
