3102.0,4.0
3114.0,4.0
3119.0,1.0
3131.0,1.0
3136.0,2.0
3148.0,2.0
3153.0,1.0
3165.0,1.0
3170.0,2.0
3182.0,2.0
3187.0,1.0
3199.0,1.0
3204.0,2.0
3216.0,2.0
3221.0,1.0
3233.0,1.0
3238.0,2.0
3250.0,2.0
3255.0,3.0
3267.0,3.0
3272.0,1.0
3284.0,1.0
3289.0,2.0
3301.0,2.0
3306.0,1.0
3318.0,1.0
3323.0,2.0
3335.0,2.0
3340.0,1.0
3352.0,1.0
3357.0,2.0
3369.0,2.0
3374.0,1.0
3386.0,1.0
3391.0,2.0
3403.0,2.0
3408.0,3.0
3420.0,3.0
3425.0,1.0
3437.0,1.0
3442.0,2.0
3454.0,2.0
3459.0,3.0
3471.0,3.0
3476.0,1.0
3488.0,1.0
3493.0,2.0
3505.0,2.0
3510.0,1.0
3523.0,1.0
3528.0,4.0
3540.0,4.0
3545.0,1.0
3557.0,1.0
3562.0,2.0
3574.0,2.0
3579.0,3.0
3591.0,3.0
3596.0,1.0
