1895.0,1.0
1907.0,1.0
1912.0,2.0
1924.0,2.0
1929.0,1.0
1942.0,1.0
1947.0,2.0
1959.0,2.0
1964.0,1.0
1976.0,1.0
1981.0,4.0
1993.0,4.0
1998.0,1.0
2010.0,1.0
2015.0,2.0
2027.0,2.0
2032.0,1.0
2045.0,1.0
2050.0,3.0
2062.0,3.0
2067.0,1.0
2079.0,1.0
2084.0,2.0
2096.0,2.0
2101.0,1.0
2113.0,1.0
2118.0,4.0
2130.0,4.0
2135.0,2.0
2147.0,2.0
2152.0,1.0
2165.0,1.0
2170.0,2.0
2182.0,2.0
2187.0,1.0
2199.0,1.0
2204.0,2.0
2216.0,2.0
2221.0,1.0
2233.0,1.0
2238.0,2.0
2251.0,2.0
2256.0,1.0
2268.0,1.0
2273.0,2.0
2285.0,2.0
2290.0,1.0
2303.0,1.0
2308.0,2.0
2320.0,2.0
2325.0,1.0
2337.0,1.0
2342.0,4.0
2354.0,4.0
2359.0,1.0
2372.0,1.0
2377.0,2.0
2389.0,2.0
2394.0,1.0
2406.0,1.0
2411.0,2.0
2423.0,2.0
2428.0,1.0
2441.0,1.0
2446.0,2.0
2458.0,2.0
2463.0,1.0
2476.0,1.0
2481.0,3.0
2494.0,3.0
2499.0,1.0
2511.0,1.0
2516.0,2.0
2528.0,2.0
2533.0,1.0
2545.0,1.0
2550.0,4.0
2562.0,4.0
2567.0,1.0
2579.0,1.0
2584.0,2.0
2596.0,2.0
2601.0,3.0
2613.0,3.0
2618.0,2.0
2630.0,2.0
2635.0,1.0
2647.0,1.0
2652.0,4.0
2665.0,4.0
2670.0,1.0
2682.0,1.0
2687.0,2.0
2700.0,2.0
2705.0,1.0
2717.0,1.0
2722.0,3.0
2734.0,3.0
2739.0,1.0
2751.0,1.0
2756.0,2.0
2768.0,2.0
2773.0,4.0
2785.0,4.0
2790.0,1.0
2803.0,1.0
2808.0,2.0
2821.0,2.0
2826.0,1.0
2855.0,1.0
2860.0,2.0
2872.0,2.0
2877.0,1.0
2889.0,1.0
2894.0,3.0
2906.0,3.0
2911.0,1.0
2923.0,1.0
2928.0,2.0
2941.0,2.0
2946.0,1.0
2958.0,1.0
2963.0,4.0
2975.0,4.0
2980.0,1.0
2992.0,1.0
2997.0,2.0
3009.0,2.0
3014.0,1.0
3027.0,1.0
3032.0,2.0
3044.0,2.0
3049.0,1.0
3061.0,1.0
3066.0,3.0
3079.0,3.0
3084.0,1.0
3096.0,1.0
3101.0,2.0
3114.0,2.0
3119.0,1.0
3148.0,1.0
3153.0,2.0
3165.0,2.0
3170.0,1.0
3217.0,1.0
3222.0,2.0
3235.0,2.0
3240.0,1.0
3270.0,1.0
3275.0,2.0
3288.0,2.0
3293.0,1.0
3323.0,1.0
3328.0,3.0
3341.0,3.0
3346.0,1.0
3376.0,1.0
3381.0,2.0
3394.0,2.0
3399.0,1.0
3428.0,1.0
3433.0,2.0
3446.0,2.0
3451.0,1.0
3480.0,1.0
3485.0,2.0
3498.0,2.0
3503.0,1.0
3516.0,1.0
3521.0,3.0
3534.0,3.0
3539.0,1.0
3569.0,1.0
3574.0,3.0
3587.0,3.0
3592.0,1.0
