2050.0,3.0
2062.0,3.0
2067.0,1.0
2079.0,1.0
2084.0,2.0
2096.0,2.0
2101.0,4.0
2113.0,4.0
2118.0,1.0
2130.0,1.0
2135.0,2.0
2147.0,2.0
2152.0,1.0
2164.0,1.0
2169.0,2.0
2182.0,2.0
2187.0,3.0
2199.0,3.0
2204.0,4.0
2216.0,4.0
2221.0,1.0
2233.0,1.0
2238.0,2.0
2250.0,2.0
2255.0,1.0
2267.0,1.0
2272.0,3.0
2284.0,3.0
2289.0,2.0
2301.0,2.0
2306.0,1.0
2318.0,1.0
2323.0,2.0
2335.0,2.0
2340.0,1.0
2353.0,1.0
2358.0,4.0
2371.0,4.0
2376.0,1.0
2389.0,1.0
2394.0,2.0
2407.0,2.0
2412.0,1.0
2424.0,1.0
2429.0,2.0
2441.0,2.0
2446.0,1.0
2459.0,1.0
2464.0,3.0
2476.0,3.0
2481.0,1.0
2494.0,1.0
2499.0,4.0
2512.0,4.0
2517.0,2.0
2530.0,2.0
2535.0,1.0
2548.0,1.0
2553.0,3.0
2566.0,3.0
2571.0,2.0
2583.0,2.0
2588.0,1.0
2601.0,1.0
2606.0,2.0
2618.0,2.0
2623.0,1.0
2636.0,1.0
2641.0,4.0
2653.0,4.0
2658.0,1.0
2670.0,1.0
2675.0,2.0
2688.0,2.0
2693.0,1.0
2722.0,1.0
2727.0,2.0
2740.0,2.0
2745.0,1.0
2757.0,1.0
2762.0,2.0
2775.0,2.0
2780.0,1.0
2792.0,1.0
2797.0,2.0
2810.0,2.0
2815.0,1.0
2827.0,1.0
2832.0,2.0
2845.0,2.0
2850.0,1.0
2879.0,1.0
2884.0,2.0
2897.0,2.0
2902.0,1.0
2914.0,1.0
2919.0,2.0
2932.0,2.0
2937.0,1.0
2949.0,1.0
2954.0,2.0
2967.0,2.0
2972.0,1.0
2984.0,1.0
2989.0,4.0
3002.0,4.0
3007.0,1.0
3020.0,1.0
3025.0,2.0
3038.0,2.0
3043.0,1.0
3055.0,1.0
3060.0,2.0
3073.0,2.0
3078.0,1.0
3090.0,1.0
3095.0,2.0
3108.0,2.0
3113.0,1.0
3126.0,1.0
3131.0,2.0
3144.0,2.0
3149.0,1.0
3161.0,1.0
3166.0,2.0
3179.0,2.0
3184.0,3.0
3197.0,3.0
3202.0,1.0
3215.0,1.0
3220.0,2.0
3233.0,2.0
3238.0,1.0
3251.0,1.0
3256.0,2.0
3269.0,2.0
3274.0,1.0
3287.0,1.0
3292.0,2.0
3305.0,2.0
3310.0,1.0
3341.0,1.0
3346.0,2.0
3359.0,2.0
3364.0,4.0
3377.0,4.0
3382.0,2.0
3395.0,2.0
3400.0,1.0
3430.0,1.0
3435.0,2.0
3448.0,2.0
3453.0,1.0
3466.0,1.0
3471.0,2.0
3484.0,2.0
3489.0,1.0
3519.0,1.0
3524.0,2.0
3537.0,2.0
3542.0,3.0
3555.0,3.0
3560.0,1.0
3573.0,1.0
3578.0,2.0
3591.0,2.0
3596.0,1.0
