1581.0,1.0
1586.0,2.0
1598.0,2.0
1603.0,4.0
1615.0,4.0
1620.0,2.0
1632.0,2.0
1637.0,4.0
1649.0,4.0
1654.0,1.0
1666.0,1.0
1671.0,2.0
1683.0,2.0
1688.0,3.0
1700.0,3.0
1705.0,2.0
1717.0,2.0
1722.0,4.0
1734.0,4.0
1739.0,1.0
1751.0,1.0
1756.0,2.0
1768.0,2.0
1773.0,1.0
1785.0,1.0
1790.0,2.0
1802.0,2.0
1807.0,4.0
1819.0,4.0
1824.0,2.0
1836.0,2.0
1841.0,1.0
1853.0,1.0
1858.0,2.0
1870.0,2.0
1875.0,4.0
1887.0,4.0
1892.0,1.0
1904.0,1.0
1909.0,2.0
1938.0,2.0
1943.0,1.0
1955.0,1.0
1960.0,2.0
1972.0,2.0
1977.0,3.0
1989.0,3.0
1994.0,2.0
2006.0,2.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,3.0
2057.0,3.0
2062.0,1.0
2074.0,1.0
2079.0,2.0
2091.0,2.0
2096.0,1.0
2108.0,1.0
2113.0,2.0
2125.0,2.0
2130.0,4.0
2142.0,4.0
2147.0,2.0
2159.0,2.0
2164.0,4.0
2176.0,4.0
2181.0,2.0
2194.0,2.0
2199.0,4.0
2211.0,4.0
2216.0,2.0
2229.0,2.0
2234.0,3.0
2246.0,3.0
2251.0,2.0
2264.0,2.0
2269.0,1.0
2281.0,1.0
2286.0,2.0
2299.0,2.0
2304.0,4.0
2316.0,4.0
2321.0,2.0
2334.0,2.0
2339.0,1.0
2351.0,1.0
2356.0,2.0
2368.0,2.0
2373.0,3.0
2385.0,3.0
2390.0,2.0
2403.0,2.0
2408.0,4.0
2420.0,4.0
2425.0,1.0
2437.0,1.0
2442.0,2.0
2455.0,2.0
2460.0,1.0
2472.0,1.0
2477.0,2.0
2489.0,2.0
2494.0,1.0
2506.0,1.0
2511.0,2.0
2523.0,2.0
2528.0,4.0
2540.0,4.0
2545.0,2.0
2574.0,2.0
2579.0,1.0
2591.0,1.0
2596.0,2.0
2608.0,2.0
2613.0,4.0
2625.0,4.0
2630.0,2.0
2642.0,2.0
2647.0,1.0
2659.0,1.0
2664.0,2.0
2677.0,2.0
2682.0,4.0
2694.0,4.0
2699.0,2.0
2712.0,2.0
2717.0,1.0
2729.0,1.0
2734.0,2.0
2764.0,2.0
2769.0,4.0
2781.0,4.0
2786.0,2.0
2815.0,2.0
2820.0,1.0
2832.0,1.0
2837.0,2.0
2850.0,2.0
2855.0,4.0
2867.0,4.0
2872.0,2.0
2884.0,2.0
2889.0,1.0
2901.0,1.0
2906.0,2.0
2918.0,2.0
2923.0,3.0
2935.0,3.0
2940.0,2.0
2952.0,2.0
2957.0,1.0
2969.0,1.0
2974.0,2.0
2986.0,2.0
2991.0,4.0
3003.0,4.0
3008.0,2.0
3020.0,2.0
3025.0,1.0
3037.0,1.0
3042.0,2.0
3071.0,2.0
3076.0,3.0
3088.0,3.0
3093.0,2.0
3106.0,2.0
3111.0,4.0
3123.0,4.0
3128.0,2.0
3140.0,2.0
3145.0,1.0
3157.0,1.0
3162.0,2.0
3191.0,2.0
3196.0,1.0
3208.0,1.0
3213.0,2.0
3226.0,2.0
3231.0,1.0
3243.0,1.0
3248.0,2.0
3261.0,2.0
3266.0,3.0
3278.0,3.0
3283.0,2.0
3296.0,2.0
3301.0,1.0
3313.0,1.0
3318.0,2.0
3331.0,2.0
3336.0,4.0
3348.0,4.0
3353.0,2.0
3366.0,2.0
3371.0,1.0
3383.0,1.0
3388.0,2.0
3418.0,2.0
3423.0,1.0
3435.0,1.0
3440.0,2.0
3453.0,2.0
3458.0,4.0
3471.0,4.0
3476.0,2.0
3506.0,2.0
3511.0,1.0
3523.0,1.0
3528.0,2.0
3557.0,2.0
3562.0,4.0
3574.0,4.0
3579.0,2.0
