1760.0,2.0
1772.0,2.0
1777.0,1.0
1790.0,1.0
1795.0,3.0
1807.0,3.0
1812.0,1.0
1824.0,1.0
1829.0,2.0
1841.0,2.0
1846.0,1.0
1858.0,1.0
1863.0,3.0
1875.0,3.0
1880.0,1.0
1892.0,1.0
1897.0,3.0
1909.0,3.0
1914.0,1.0
1927.0,1.0
1932.0,2.0
1944.0,2.0
1949.0,1.0
1961.0,1.0
1966.0,3.0
1978.0,3.0
1983.0,1.0
1996.0,1.0
2001.0,4.0
2013.0,4.0
2018.0,1.0
2031.0,1.0
2036.0,2.0
2048.0,2.0
2053.0,1.0
2065.0,1.0
2070.0,3.0
2082.0,3.0
2087.0,1.0
2099.0,1.0
2104.0,2.0
2116.0,2.0
2121.0,1.0
2168.0,1.0
2173.0,2.0
2185.0,2.0
2190.0,3.0
2202.0,3.0
2207.0,1.0
2219.0,1.0
2224.0,2.0
2236.0,2.0
2241.0,1.0
2253.0,1.0
2258.0,2.0
2270.0,2.0
2275.0,1.0
2287.0,1.0
2292.0,3.0
2304.0,3.0
2309.0,1.0
2322.0,1.0
2327.0,2.0
2339.0,2.0
2344.0,4.0
2356.0,4.0
2361.0,1.0
2373.0,1.0
2378.0,3.0
2390.0,3.0
2395.0,1.0
2408.0,1.0
2413.0,2.0
2425.0,2.0
2430.0,1.0
2442.0,1.0
2447.0,3.0
2460.0,3.0
2465.0,1.0
2478.0,1.0
2483.0,2.0
2495.0,2.0
2500.0,1.0
2512.0,1.0
2517.0,3.0
2529.0,3.0
2534.0,1.0
2546.0,1.0
2551.0,2.0
2563.0,2.0
2568.0,4.0
2580.0,4.0
2585.0,1.0
2615.0,1.0
2620.0,3.0
2632.0,3.0
2637.0,1.0
2649.0,1.0
2654.0,4.0
2666.0,4.0
2671.0,1.0
2684.0,1.0
2689.0,2.0
2701.0,2.0
2706.0,1.0
2719.0,1.0
2724.0,3.0
2736.0,3.0
2741.0,1.0
2753.0,1.0
2758.0,2.0
2770.0,2.0
2775.0,1.0
2787.0,1.0
2792.0,2.0
2804.0,2.0
2809.0,4.0
2821.0,4.0
2826.0,1.0
2839.0,1.0
2844.0,3.0
2856.0,3.0
2861.0,1.0
2873.0,1.0
2878.0,2.0
2890.0,2.0
2895.0,1.0
2925.0,1.0
2930.0,2.0
2942.0,2.0
2947.0,4.0
2959.0,4.0
2964.0,1.0
2976.0,1.0
2981.0,2.0
2993.0,2.0
2998.0,1.0
3027.0,1.0
3032.0,2.0
3044.0,2.0
3049.0,1.0
3061.0,1.0
3066.0,2.0
3078.0,2.0
3083.0,1.0
3096.0,1.0
3101.0,3.0
3113.0,3.0
3118.0,1.0
3131.0,1.0
3136.0,2.0
3148.0,2.0
3153.0,3.0
3165.0,3.0
3170.0,1.0
3182.0,1.0
3187.0,3.0
3199.0,3.0
3204.0,2.0
3216.0,2.0
3221.0,1.0
3234.0,1.0
3239.0,4.0
3251.0,4.0
3256.0,1.0
3268.0,1.0
3273.0,2.0
3285.0,2.0
3290.0,1.0
3302.0,1.0
3307.0,2.0
3319.0,2.0
3324.0,3.0
3336.0,3.0
3341.0,1.0
3353.0,1.0
3358.0,2.0
3370.0,2.0
3375.0,1.0
3388.0,1.0
3393.0,3.0
3405.0,3.0
3410.0,2.0
3422.0,2.0
3427.0,1.0
3456.0,1.0
3461.0,3.0
3473.0,3.0
3478.0,1.0
3490.0,1.0
3495.0,2.0
3507.0,2.0
3512.0,1.0
3524.0,1.0
3529.0,2.0
3541.0,2.0
3546.0,1.0
3558.0,1.0
3563.0,3.0
3575.0,3.0
3580.0,1.0
3592.0,1.0
3597.0,2.0
