1581.0,1.0
1586.0,4.0
1598.0,4.0
1603.0,2.0
1615.0,2.0
1620.0,1.0
1632.0,1.0
1637.0,2.0
1649.0,2.0
1654.0,1.0
1666.0,1.0
1671.0,2.0
1683.0,2.0
1688.0,4.0
1700.0,4.0
1705.0,1.0
1717.0,1.0
1722.0,2.0
1734.0,2.0
1739.0,3.0
1751.0,3.0
1756.0,1.0
1768.0,1.0
1773.0,4.0
1785.0,4.0
1790.0,2.0
1802.0,2.0
1807.0,1.0
1819.0,1.0
1824.0,2.0
1836.0,2.0
1841.0,1.0
1887.0,1.0
1892.0,2.0
1904.0,2.0
1909.0,3.0
1921.0,3.0
1926.0,1.0
1938.0,1.0
1943.0,2.0
1955.0,2.0
1960.0,1.0
1972.0,1.0
1977.0,4.0
1989.0,4.0
1994.0,2.0
2006.0,2.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2057.0,1.0
2062.0,2.0
2074.0,2.0
2079.0,1.0
2091.0,1.0
2096.0,2.0
2108.0,2.0
2113.0,1.0
2125.0,1.0
2130.0,2.0
2142.0,2.0
2147.0,1.0
2159.0,1.0
2164.0,2.0
2176.0,2.0
2181.0,3.0
2193.0,3.0
2198.0,4.0
2210.0,4.0
2215.0,1.0
2228.0,1.0
2233.0,2.0
2246.0,2.0
2251.0,1.0
2263.0,1.0
2268.0,4.0
2280.0,4.0
2285.0,2.0
2297.0,2.0
2302.0,1.0
2314.0,1.0
2319.0,4.0
2331.0,4.0
2336.0,3.0
2348.0,3.0
2353.0,2.0
2365.0,2.0
2370.0,1.0
2382.0,1.0
2387.0,2.0
2399.0,2.0
2404.0,1.0
2416.0,1.0
2421.0,4.0
2433.0,4.0
2438.0,1.0
2450.0,1.0
2455.0,2.0
2468.0,2.0
2473.0,1.0
2485.0,1.0
2490.0,3.0
2502.0,3.0
2507.0,4.0
2519.0,4.0
2524.0,2.0
2537.0,2.0
2542.0,1.0
2554.0,1.0
2559.0,2.0
2572.0,2.0
2577.0,1.0
2589.0,1.0
2594.0,3.0
2606.0,3.0
2611.0,2.0
2624.0,2.0
2629.0,1.0
2641.0,1.0
2646.0,4.0
2658.0,4.0
2663.0,1.0
2675.0,1.0
2680.0,2.0
2693.0,2.0
2698.0,1.0
2710.0,1.0
2715.0,2.0
2727.0,2.0
2732.0,1.0
2744.0,1.0
2749.0,2.0
2761.0,2.0
2766.0,4.0
2778.0,4.0
2783.0,1.0
2796.0,1.0
2801.0,2.0
2814.0,2.0
2819.0,1.0
2831.0,1.0
2836.0,4.0
2848.0,4.0
2853.0,2.0
2865.0,2.0
2870.0,1.0
2882.0,1.0
2887.0,2.0
2899.0,2.0
2904.0,3.0
2917.0,3.0
2922.0,1.0
2934.0,1.0
2939.0,2.0
2952.0,2.0
2957.0,1.0
2969.0,1.0
2974.0,2.0
2986.0,2.0
2991.0,1.0
3003.0,1.0
3008.0,2.0
3020.0,2.0
3025.0,4.0
3038.0,4.0
3043.0,1.0
3055.0,1.0
3060.0,2.0
3073.0,2.0
3078.0,1.0
3090.0,1.0
3095.0,2.0
3107.0,2.0
3112.0,1.0
3124.0,1.0
3129.0,2.0
3141.0,2.0
3146.0,1.0
3159.0,1.0
3164.0,3.0
3176.0,3.0
3181.0,2.0
3193.0,2.0
3198.0,1.0
3210.0,1.0
3215.0,4.0
3227.0,4.0
3232.0,2.0
3244.0,2.0
3249.0,1.0
3262.0,1.0
3267.0,2.0
3279.0,2.0
3284.0,1.0
3296.0,1.0
3301.0,2.0
3313.0,2.0
3318.0,3.0
3330.0,3.0
3335.0,2.0
3347.0,2.0
3352.0,1.0
3364.0,1.0
3369.0,4.0
3381.0,4.0
3386.0,1.0
3398.0,1.0
3403.0,2.0
3416.0,2.0
3421.0,1.0
3433.0,1.0
3438.0,2.0
3451.0,2.0
3456.0,1.0
3468.0,1.0
3473.0,2.0
3486.0,2.0
3491.0,4.0
3504.0,4.0
3509.0,2.0
3521.0,2.0
3526.0,1.0
3539.0,1.0
3544.0,3.0
3556.0,3.0
3561.0,2.0
3574.0,2.0
3579.0,1.0
3591.0,1.0
3596.0,2.0
