1258.0,1.0
1263.0,2.0
1275.0,2.0
1280.0,4.0
1292.0,4.0
1297.0,1.0
1309.0,1.0
1314.0,2.0
1326.0,2.0
1331.0,1.0
1343.0,1.0
1348.0,4.0
1360.0,4.0
1365.0,2.0
1377.0,2.0
1382.0,1.0
1394.0,1.0
1399.0,2.0
1411.0,2.0
1416.0,1.0
1428.0,1.0
1433.0,2.0
1445.0,2.0
1450.0,4.0
1462.0,4.0
1467.0,2.0
1479.0,2.0
1484.0,3.0
1496.0,3.0
1501.0,1.0
1513.0,1.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1547.0,1.0
1552.0,2.0
1564.0,2.0
1569.0,1.0
1581.0,1.0
1586.0,2.0
1598.0,2.0
1603.0,1.0
1615.0,1.0
1620.0,2.0
1632.0,2.0
1637.0,4.0
1649.0,4.0
1654.0,3.0
1666.0,3.0
1671.0,4.0
1683.0,4.0
1688.0,2.0
1700.0,2.0
1705.0,1.0
1717.0,1.0
1722.0,2.0
1734.0,2.0
1739.0,1.0
1751.0,1.0
1756.0,2.0
1768.0,2.0
1773.0,1.0
1802.0,1.0
1807.0,2.0
1819.0,2.0
1824.0,1.0
1836.0,1.0
1841.0,2.0
1853.0,2.0
1858.0,1.0
1870.0,1.0
1875.0,2.0
1887.0,2.0
1892.0,1.0
1921.0,1.0
1926.0,2.0
1938.0,2.0
1943.0,1.0
1955.0,1.0
1960.0,2.0
1972.0,2.0
1977.0,1.0
1989.0,1.0
1994.0,2.0
2006.0,2.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2074.0,1.0
2079.0,2.0
2091.0,2.0
2096.0,1.0
2108.0,1.0
2113.0,4.0
2125.0,4.0
2130.0,1.0
2159.0,1.0
2164.0,2.0
2176.0,2.0
2181.0,1.0
2193.0,1.0
2198.0,2.0
2210.0,2.0
2215.0,1.0
2244.0,1.0
2249.0,2.0
2261.0,2.0
2266.0,3.0
2278.0,3.0
2283.0,2.0
2295.0,2.0
2300.0,1.0
2312.0,1.0
2317.0,2.0
2329.0,2.0
2334.0,3.0
2346.0,3.0
2351.0,1.0
2363.0,1.0
2368.0,2.0
2380.0,2.0
2385.0,4.0
2397.0,4.0
2402.0,1.0
2414.0,1.0
2419.0,2.0
2431.0,2.0
2436.0,3.0
2448.0,3.0
2453.0,1.0
2465.0,1.0
2470.0,2.0
2482.0,2.0
2487.0,4.0
2499.0,4.0
2504.0,2.0
2516.0,2.0
2521.0,4.0
2533.0,4.0
2538.0,2.0
2550.0,2.0
2555.0,1.0
2567.0,1.0
2572.0,2.0
2584.0,2.0
2589.0,3.0
2601.0,3.0
2606.0,4.0
2618.0,4.0
2623.0,2.0
2635.0,2.0
2640.0,1.0
2652.0,1.0
2657.0,2.0
2669.0,2.0
2674.0,1.0
2686.0,1.0
2691.0,2.0
2703.0,2.0
2708.0,1.0
2720.0,1.0
2725.0,2.0
2737.0,2.0
2742.0,4.0
2754.0,4.0
2759.0,2.0
2772.0,2.0
2777.0,3.0
2789.0,3.0
2794.0,2.0
2806.0,2.0
2811.0,1.0
2823.0,1.0
2828.0,2.0
2840.0,2.0
2845.0,1.0
2857.0,1.0
2862.0,4.0
2874.0,4.0
2879.0,2.0
2892.0,2.0
2897.0,1.0
2909.0,1.0
2914.0,3.0
2926.0,3.0
2931.0,2.0
2943.0,2.0
2948.0,4.0
2960.0,4.0
2965.0,2.0
2978.0,2.0
2983.0,1.0
2995.0,1.0
3000.0,2.0
3012.0,2.0
3017.0,3.0
3029.0,3.0
3034.0,1.0
3046.0,1.0
3051.0,2.0
3063.0,2.0
3068.0,1.0
3080.0,1.0
3085.0,4.0
3097.0,4.0
3102.0,2.0
3114.0,2.0
3119.0,1.0
3131.0,1.0
3136.0,2.0
3149.0,2.0
3154.0,1.0
3166.0,1.0
3171.0,2.0
3184.0,2.0
3189.0,4.0
3201.0,4.0
3206.0,1.0
3218.0,1.0
3223.0,2.0
3236.0,2.0
3241.0,3.0
3253.0,3.0
3258.0,4.0
3270.0,4.0
3275.0,2.0
3287.0,2.0
3292.0,1.0
3304.0,1.0
3309.0,2.0
3322.0,2.0
3327.0,1.0
3339.0,1.0
3344.0,2.0
3357.0,2.0
3362.0,1.0
3374.0,1.0
3379.0,2.0
3391.0,2.0
3396.0,3.0
3408.0,3.0
3413.0,1.0
3425.0,1.0
3430.0,2.0
3443.0,2.0
3448.0,1.0
3460.0,1.0
3465.0,2.0
3477.0,2.0
3482.0,1.0
3494.0,1.0
3499.0,4.0
3511.0,4.0
3516.0,1.0
3528.0,1.0
3533.0,2.0
3545.0,2.0
3550.0,1.0
3562.0,1.0
3567.0,2.0
3580.0,2.0
3585.0,1.0
3597.0,1.0
