3073.0,2.0
3085.0,2.0
3090.0,1.0
3103.0,1.0
3108.0,3.0
3120.0,3.0
3125.0,1.0
3137.0,1.0
3142.0,4.0
3154.0,4.0
3159.0,1.0
3171.0,1.0
3176.0,3.0
3188.0,3.0
3193.0,1.0
3205.0,1.0
3210.0,2.0
3222.0,2.0
3227.0,1.0
3239.0,1.0
3244.0,2.0
3256.0,2.0
3261.0,1.0
3274.0,1.0
3279.0,3.0
3291.0,3.0
3296.0,1.0
3308.0,1.0
3313.0,2.0
3325.0,2.0
3330.0,1.0
3342.0,1.0
3347.0,3.0
3359.0,3.0
3364.0,1.0
3393.0,1.0
3398.0,2.0
3410.0,2.0
3415.0,1.0
3427.0,1.0
3432.0,3.0
3444.0,3.0
3449.0,2.0
3461.0,2.0
3466.0,1.0
3479.0,1.0
3484.0,2.0
3496.0,2.0
3501.0,1.0
3513.0,1.0
3518.0,3.0
3530.0,3.0
3535.0,1.0
3548.0,1.0
3553.0,2.0
3565.0,2.0
3570.0,1.0
3582.0,1.0
3587.0,2.0
3599.0,2.0
