2096.0,3.0
2108.0,3.0
2113.0,2.0
2125.0,2.0
2130.0,1.0
2142.0,1.0
2147.0,2.0
2159.0,2.0
2164.0,1.0
2176.0,1.0
2181.0,3.0
2193.0,3.0
2198.0,1.0
2210.0,1.0
2215.0,2.0
2227.0,2.0
2232.0,1.0
2244.0,1.0
2249.0,2.0
2261.0,2.0
2266.0,1.0
2278.0,1.0
2283.0,2.0
2295.0,2.0
2300.0,1.0
2312.0,1.0
2317.0,3.0
2329.0,3.0
2334.0,1.0
2346.0,1.0
2351.0,2.0
2363.0,2.0
2368.0,1.0
2414.0,1.0
2419.0,2.0
2431.0,2.0
2436.0,1.0
2448.0,1.0
2453.0,2.0
2465.0,2.0
2470.0,3.0
2482.0,3.0
2487.0,1.0
2500.0,1.0
2505.0,2.0
2517.0,2.0
2522.0,1.0
2569.0,1.0
2574.0,2.0
2586.0,2.0
2591.0,1.0
2620.0,1.0
2625.0,2.0
2637.0,2.0
2642.0,1.0
2654.0,1.0
2659.0,2.0
2671.0,2.0
2676.0,3.0
2688.0,3.0
2693.0,1.0
2705.0,1.0
2710.0,2.0
2722.0,2.0
2727.0,1.0
2739.0,1.0
2744.0,2.0
2756.0,2.0
2761.0,1.0
2773.0,1.0
2778.0,3.0
2790.0,3.0
2795.0,1.0
2807.0,1.0
2812.0,4.0
2824.0,4.0
2829.0,1.0
2841.0,1.0
2846.0,2.0
2858.0,2.0
2863.0,1.0
2876.0,1.0
2881.0,3.0
2893.0,3.0
2898.0,2.0
2910.0,2.0
2915.0,1.0
2927.0,1.0
2932.0,2.0
2944.0,2.0
2949.0,1.0
2961.0,1.0
2966.0,4.0
2978.0,4.0
2983.0,1.0
2995.0,1.0
3000.0,2.0
3012.0,2.0
3017.0,1.0
3029.0,1.0
3034.0,3.0
3046.0,3.0
3051.0,1.0
3063.0,1.0
3068.0,2.0
3080.0,2.0
3085.0,1.0
3098.0,1.0
3103.0,4.0
3115.0,4.0
3120.0,1.0
3132.0,1.0
3137.0,3.0
3150.0,3.0
3155.0,1.0
3167.0,1.0
3172.0,3.0
3184.0,3.0
3189.0,1.0
3201.0,1.0
3206.0,2.0
3218.0,2.0
3223.0,1.0
3235.0,1.0
3240.0,3.0
3252.0,3.0
3257.0,1.0
3269.0,1.0
3274.0,2.0
3286.0,2.0
3291.0,1.0
3304.0,1.0
3309.0,2.0
3321.0,2.0
3326.0,3.0
3338.0,3.0
3343.0,1.0
3356.0,1.0
3361.0,2.0
3373.0,2.0
3378.0,1.0
3391.0,1.0
3396.0,2.0
3408.0,2.0
3413.0,1.0
3426.0,1.0
3431.0,3.0
3443.0,3.0
3448.0,1.0
3461.0,1.0
3466.0,4.0
3478.0,4.0
3483.0,1.0
3513.0,1.0
3518.0,2.0
3531.0,2.0
3536.0,1.0
3566.0,1.0
3571.0,4.0
3583.0,4.0
3588.0,1.0
