1010.0,1.0
1012.0,1.0
1017.0,2.0
1019.0,2.0
1024.0,1.0
1026.0,1.0
1031.0,4.0
1034.0,4.0
1039.0,1.0
1041.0,1.0
1046.0,2.0
1048.0,2.0
1053.0,1.0
1055.0,1.0
1060.0,2.0
1062.0,2.0
1067.0,4.0
1070.0,4.0
1075.0,2.0
1084.0,2.0
1089.0,1.0
1091.0,1.0
1096.0,2.0
1098.0,2.0
1103.0,1.0
1105.0,1.0
1110.0,4.0
1113.0,4.0
1118.0,2.0
1120.0,2.0
1125.0,1.0
1127.0,1.0
1132.0,2.0
1134.0,2.0
1139.0,4.0
1150.0,4.0
1155.0,2.0
1157.0,2.0
1162.0,4.0
1173.0,4.0
1178.0,3.0
1181.0,3.0
1186.0,4.0
1189.0,4.0
1194.0,2.0
1196.0,2.0
1201.0,1.0
1203.0,1.0
1208.0,3.0
1211.0,3.0
1216.0,2.0
1218.0,2.0
1223.0,4.0
1234.0,4.0
1239.0,1.0
1241.0,1.0
1246.0,4.0
1273.0,4.0
1278.0,2.0
1280.0,2.0
1285.0,1.0
1287.0,1.0
1292.0,2.0
1294.0,2.0
1299.0,4.0
1302.0,4.0
1307.0,2.0
1309.0,2.0
1314.0,1.0
1316.0,1.0
1321.0,4.0
1324.0,4.0
1329.0,2.0
1331.0,2.0
1336.0,1.0
1338.0,1.0
1343.0,2.0
1345.0,2.0
1350.0,3.0
1352.0,3.0
1357.0,1.0
1359.0,1.0
1364.0,2.0
1366.0,2.0
1371.0,4.0
1374.0,4.0
1379.0,2.0
1381.0,2.0
1386.0,1.0
1388.0,1.0
1393.0,4.0
1396.0,4.0
1401.0,1.0
1410.0,1.0
1415.0,2.0
1417.0,2.0
1422.0,3.0
1424.0,3.0
1429.0,2.0
1431.0,2.0
1436.0,3.0
1438.0,3.0
1443.0,2.0
1445.0,2.0
1450.0,3.0
1452.0,3.0
1457.0,4.0
1460.0,4.0
1465.0,1.0
1467.0,1.0
1472.0,3.0
1475.0,3.0
1480.0,4.0
1491.0,4.0
1496.0,1.0
1498.0,1.0
1503.0,4.0
1522.0,4.0
1527.0,3.0
1529.0,3.0
1534.0,4.0
1537.0,4.0
1542.0,2.0
1544.0,2.0
1549.0,3.0
1552.0,3.0
1557.0,1.0
1559.0,1.0
1564.0,4.0
1567.0,4.0
1572.0,1.0
1574.0,1.0
1579.0,4.0
1582.0,4.0
1587.0,2.0
1589.0,2.0
1594.0,1.0
1596.0,1.0
1601.0,3.0
1604.0,3.0
1609.0,4.0
1612.0,4.0
1617.0,2.0
1619.0,2.0
1624.0,4.0
1635.0,4.0
1640.0,3.0
1643.0,3.0
1648.0,4.0
1651.0,4.0
1656.0,2.0
1658.0,2.0
1663.0,3.0
1665.0,3.0
1670.0,4.0
1673.0,4.0
1678.0,1.0
1680.0,1.0
1685.0,4.0
1704.0,4.0
1709.0,1.0
1711.0,1.0
1716.0,4.0
1719.0,4.0
1724.0,2.0
1726.0,2.0
1731.0,1.0
1733.0,1.0
1738.0,4.0
1740.0,4.0
1745.0,1.0
1747.0,1.0
1752.0,2.0
1754.0,2.0
1759.0,1.0
1761.0,1.0
1766.0,2.0
1768.0,2.0
1773.0,1.0
1782.0,1.0
1787.0,4.0
1790.0,4.0
1795.0,2.0
1797.0,2.0
