1040.0,4.0
1045.0,2.0
1047.0,2.0
1052.0,1.0
1054.0,1.0
1059.0,3.0
1061.0,3.0
1066.0,2.0
1068.0,2.0
1073.0,1.0
1082.0,1.0
1087.0,2.0
1089.0,2.0
1094.0,3.0
1097.0,3.0
1102.0,4.0
1105.0,4.0
1110.0,1.0
1112.0,1.0
1117.0,3.0
1120.0,3.0
1125.0,1.0
1127.0,1.0
1132.0,2.0
1134.0,2.0
1139.0,4.0
1142.0,4.0
1147.0,2.0
1149.0,2.0
1154.0,4.0
1157.0,4.0
1162.0,2.0
1164.0,2.0
1169.0,1.0
1171.0,1.0
1176.0,4.0
1187.0,4.0
1192.0,3.0
1195.0,3.0
1200.0,4.0
1203.0,4.0
1208.0,3.0
1211.0,3.0
1216.0,2.0
1218.0,2.0
1223.0,1.0
1225.0,1.0
1230.0,4.0
1233.0,4.0
1238.0,1.0
1240.0,1.0
1245.0,4.0
1280.0,4.0
1285.0,1.0
1287.0,1.0
1292.0,4.0
1295.0,4.0
1300.0,1.0
1302.0,1.0
1307.0,2.0
1309.0,2.0
1314.0,1.0
1316.0,1.0
1321.0,4.0
1324.0,4.0
1329.0,1.0
1331.0,1.0
1336.0,4.0
1355.0,4.0
1360.0,3.0
1363.0,3.0
1368.0,1.0
1370.0,1.0
1375.0,2.0
1377.0,2.0
1382.0,3.0
1384.0,3.0
1389.0,1.0
1391.0,1.0
1396.0,2.0
1398.0,2.0
1403.0,1.0
1405.0,1.0
1410.0,2.0
1412.0,2.0
1417.0,1.0
1419.0,1.0
1424.0,2.0
1426.0,2.0
1431.0,1.0
1433.0,1.0
1438.0,4.0
1441.0,4.0
1446.0,2.0
1448.0,2.0
1453.0,1.0
1455.0,1.0
1460.0,4.0
1463.0,4.0
1468.0,2.0
1470.0,2.0
1475.0,4.0
1478.0,4.0
1483.0,2.0
1485.0,2.0
1490.0,1.0
1492.0,1.0
1497.0,4.0
1500.0,4.0
1505.0,1.0
1507.0,1.0
1512.0,2.0
1514.0,2.0
1519.0,1.0
1521.0,1.0
1526.0,2.0
1528.0,2.0
1533.0,4.0
1536.0,4.0
1541.0,3.0
1543.0,3.0
1548.0,1.0
1550.0,1.0
1555.0,4.0
1558.0,4.0
1563.0,1.0
1565.0,1.0
1570.0,4.0
1581.0,4.0
1586.0,1.0
1588.0,1.0
1593.0,4.0
1603.0,4.0
1608.0,2.0
1610.0,2.0
1615.0,4.0
1626.0,4.0
1631.0,1.0
1633.0,1.0
1638.0,4.0
1649.0,4.0
1654.0,3.0
1656.0,3.0
1661.0,1.0
1663.0,1.0
1668.0,4.0
1671.0,4.0
1676.0,1.0
1678.0,1.0
1683.0,2.0
1685.0,2.0
1690.0,1.0
1692.0,1.0
1697.0,3.0
1699.0,3.0
1704.0,1.0
1706.0,1.0
1711.0,4.0
1722.0,4.0
1727.0,3.0
1730.0,3.0
1735.0,2.0
1737.0,2.0
1742.0,4.0
1752.0,4.0
1757.0,1.0
1759.0,1.0
1764.0,4.0
1767.0,4.0
1772.0,3.0
1775.0,3.0
1780.0,2.0
1782.0,2.0
1787.0,1.0
1789.0,1.0
1794.0,4.0
1797.0,4.0
