871.0,4.0
874.0,4.0
879.0,3.0
882.0,3.0
887.0,4.0
890.0,4.0
895.0,1.0
897.0,1.0
902.0,4.0
905.0,4.0
910.0,2.0
912.0,2.0
917.0,1.0
919.0,1.0
924.0,2.0
926.0,2.0
931.0,4.0
934.0,4.0
939.0,1.0
941.0,1.0
946.0,2.0
948.0,2.0
953.0,4.0
956.0,4.0
961.0,1.0
963.0,1.0
968.0,3.0
971.0,3.0
976.0,4.0
979.0,4.0
984.0,1.0
986.0,1.0
991.0,2.0
993.0,2.0
998.0,4.0
1000.0,4.0
1005.0,3.0
1007.0,3.0
1012.0,4.0
1015.0,4.0
1020.0,2.0
1022.0,2.0
1027.0,1.0
1029.0,1.0
1034.0,4.0
1045.0,4.0
1050.0,2.0
1052.0,2.0
1057.0,1.0
1059.0,1.0
1064.0,3.0
1067.0,3.0
1072.0,2.0
1074.0,2.0
1079.0,4.0
1082.0,4.0
1087.0,1.0
1089.0,1.0
1094.0,3.0
1097.0,3.0
1102.0,2.0
1104.0,2.0
1109.0,1.0
1111.0,1.0
1116.0,4.0
1127.0,4.0
1132.0,2.0
1134.0,2.0
1139.0,1.0
1141.0,1.0
1146.0,2.0
1148.0,2.0
1153.0,4.0
1156.0,4.0
1161.0,2.0
1163.0,2.0
1168.0,4.0
1187.0,4.0
1192.0,2.0
1194.0,2.0
1199.0,1.0
1201.0,1.0
1206.0,3.0
1209.0,3.0
1214.0,1.0
1216.0,1.0
1221.0,4.0
1232.0,4.0
1237.0,1.0
1239.0,1.0
1244.0,4.0
1247.0,4.0
1252.0,3.0
1255.0,3.0
1260.0,2.0
1262.0,2.0
1267.0,1.0
1269.0,1.0
1274.0,3.0
1277.0,3.0
1282.0,2.0
1284.0,2.0
1289.0,1.0
1298.0,1.0
1303.0,4.0
1322.0,4.0
1327.0,1.0
1329.0,1.0
1334.0,2.0
1336.0,2.0
1341.0,4.0
1344.0,4.0
1349.0,1.0
1351.0,1.0
1356.0,2.0
1358.0,2.0
1363.0,4.0
1374.0,4.0
1379.0,2.0
1381.0,2.0
1386.0,1.0
1388.0,1.0
1393.0,4.0
1396.0,4.0
1401.0,1.0
1403.0,1.0
1408.0,4.0
1419.0,4.0
1424.0,2.0
1426.0,2.0
1431.0,1.0
1433.0,1.0
1438.0,4.0
1441.0,4.0
1446.0,1.0
1448.0,1.0
1453.0,4.0
1455.0,4.0
1460.0,1.0
1462.0,1.0
1467.0,4.0
1470.0,4.0
1475.0,1.0
1477.0,1.0
1482.0,2.0
1484.0,2.0
1489.0,4.0
1492.0,4.0
1497.0,2.0
1499.0,2.0
1504.0,1.0
1506.0,1.0
1511.0,4.0
1514.0,4.0
1519.0,3.0
1521.0,3.0
1526.0,4.0
1529.0,4.0
1534.0,2.0
1543.0,2.0
1548.0,1.0
1550.0,1.0
1555.0,4.0
1558.0,4.0
1563.0,2.0
1565.0,2.0
1570.0,1.0
1572.0,1.0
1577.0,4.0
1580.0,4.0
1585.0,2.0
1587.0,2.0
1592.0,1.0
1594.0,1.0
1599.0,4.0
1602.0,4.0
1607.0,1.0
1609.0,1.0
1614.0,2.0
1616.0,2.0
1621.0,1.0
1623.0,1.0
1628.0,3.0
1631.0,3.0
1636.0,1.0
1638.0,1.0
1643.0,2.0
1645.0,2.0
1650.0,3.0
1652.0,3.0
1657.0,2.0
1659.0,2.0
1664.0,4.0
1667.0,4.0
1672.0,2.0
1674.0,2.0
1679.0,3.0
1681.0,3.0
1686.0,1.0
1688.0,1.0
1693.0,4.0
1696.0,4.0
1701.0,2.0
1703.0,2.0
1708.0,4.0
1710.0,4.0
1715.0,1.0
1717.0,1.0
1722.0,2.0
1724.0,2.0
1729.0,1.0
1731.0,1.0
1736.0,4.0
1738.0,4.0
1743.0,1.0
1745.0,1.0
1750.0,2.0
1752.0,2.0
1757.0,1.0
1759.0,1.0
1764.0,2.0
1766.0,2.0
1771.0,4.0
1774.0,4.0
1779.0,3.0
1781.0,3.0
1786.0,2.0
1788.0,2.0
1793.0,1.0
1795.0,1.0
