1008.0,1.0
1010.0,1.0
1015.0,4.0
1018.0,4.0
1023.0,1.0
1025.0,1.0
1030.0,3.0
1033.0,3.0
1038.0,1.0
1040.0,1.0
1045.0,3.0
1048.0,3.0
1053.0,1.0
1055.0,1.0
1060.0,2.0
1062.0,2.0
1067.0,1.0
1076.0,1.0
1081.0,2.0
1083.0,2.0
1088.0,4.0
1091.0,4.0
1096.0,2.0
1098.0,2.0
1103.0,4.0
1106.0,4.0
1111.0,1.0
1113.0,1.0
1118.0,4.0
1137.0,4.0
1142.0,1.0
1144.0,1.0
1149.0,2.0
1151.0,2.0
1156.0,1.0
1158.0,1.0
1163.0,2.0
1165.0,2.0
1170.0,4.0
1173.0,4.0
1178.0,3.0
1181.0,3.0
1186.0,4.0
1189.0,4.0
1194.0,1.0
1203.0,1.0
1208.0,3.0
1211.0,3.0
1216.0,4.0
1219.0,4.0
1224.0,1.0
1226.0,1.0
1231.0,4.0
1250.0,4.0
1255.0,1.0
1257.0,1.0
1262.0,4.0
1265.0,4.0
1270.0,3.0
1272.0,3.0
1277.0,1.0
1279.0,1.0
1284.0,4.0
1287.0,4.0
1292.0,1.0
1294.0,1.0
1299.0,4.0
1302.0,4.0
1307.0,1.0
1309.0,1.0
1314.0,4.0
1317.0,4.0
1322.0,2.0
1324.0,2.0
1329.0,1.0
1331.0,1.0
1336.0,2.0
1338.0,2.0
1343.0,1.0
1345.0,1.0
1350.0,2.0
1352.0,2.0
1357.0,4.0
1368.0,4.0
1373.0,3.0
1376.0,3.0
1381.0,1.0
1383.0,1.0
1388.0,4.0
1399.0,4.0
1404.0,3.0
1406.0,3.0
1411.0,4.0
1422.0,4.0
1427.0,3.0
1429.0,3.0
1434.0,1.0
1436.0,1.0
1441.0,4.0
1444.0,4.0
1449.0,2.0
1458.0,2.0
1463.0,1.0
1472.0,1.0
1477.0,4.0
1480.0,4.0
1485.0,1.0
1487.0,1.0
1492.0,4.0
1495.0,4.0
1500.0,1.0
1502.0,1.0
1507.0,4.0
1510.0,4.0
1515.0,2.0
1517.0,2.0
1522.0,3.0
1525.0,3.0
1530.0,2.0
1532.0,2.0
1537.0,1.0
1539.0,1.0
1544.0,4.0
1547.0,4.0
1552.0,1.0
1554.0,1.0
1559.0,4.0
1562.0,4.0
1567.0,3.0
1569.0,3.0
1574.0,1.0
1576.0,1.0
1581.0,4.0
1584.0,4.0
1589.0,1.0
1591.0,1.0
1596.0,4.0
1599.0,4.0
1604.0,1.0
1606.0,1.0
1611.0,4.0
1614.0,4.0
1619.0,1.0
1621.0,1.0
1626.0,4.0
1629.0,4.0
1634.0,1.0
1636.0,1.0
1641.0,2.0
1643.0,2.0
1648.0,1.0
1650.0,1.0
1655.0,4.0
1658.0,4.0
1663.0,3.0
1665.0,3.0
1670.0,1.0
1672.0,1.0
1677.0,3.0
1680.0,3.0
1685.0,1.0
1687.0,1.0
1692.0,2.0
1694.0,2.0
1699.0,1.0
1708.0,1.0
1713.0,2.0
1715.0,2.0
1720.0,1.0
1722.0,1.0
1727.0,4.0
1730.0,4.0
1735.0,1.0
1737.0,1.0
1742.0,4.0
1745.0,4.0
1750.0,1.0
1752.0,1.0
1757.0,4.0
1760.0,4.0
1765.0,2.0
1767.0,2.0
1772.0,3.0
1774.0,3.0
1779.0,4.0
1781.0,4.0
1786.0,1.0
1788.0,1.0
1793.0,3.0
1796.0,3.0
