869.0,3.0
871.0,3.0
876.0,1.0
885.0,1.0
890.0,4.0
893.0,4.0
898.0,1.0
907.0,1.0
912.0,3.0
914.0,3.0
919.0,1.0
928.0,1.0
933.0,3.0
935.0,3.0
940.0,1.0
942.0,1.0
947.0,2.0
949.0,2.0
954.0,1.0
963.0,1.0
968.0,3.0
970.0,3.0
975.0,4.0
978.0,4.0
983.0,1.0
985.0,1.0
990.0,3.0
992.0,3.0
997.0,1.0
1006.0,1.0
1011.0,4.0
1014.0,4.0
1019.0,1.0
1021.0,1.0
1026.0,3.0
1028.0,3.0
1033.0,1.0
1042.0,1.0
1047.0,4.0
1058.0,4.0
1063.0,1.0
1065.0,1.0
1070.0,4.0
1073.0,4.0
1078.0,3.0
1080.0,3.0
1085.0,1.0
1087.0,1.0
1092.0,4.0
1095.0,4.0
1100.0,1.0
1102.0,1.0
1107.0,4.0
1110.0,4.0
1115.0,1.0
1117.0,1.0
1122.0,4.0
1125.0,4.0
1130.0,1.0
1132.0,1.0
1137.0,4.0
1140.0,4.0
1145.0,1.0
1154.0,1.0
1159.0,2.0
1161.0,2.0
1166.0,1.0
1168.0,1.0
1173.0,4.0
1176.0,4.0
1181.0,1.0
1190.0,1.0
1195.0,2.0
1197.0,2.0
1202.0,4.0
1204.0,4.0
1209.0,2.0
1211.0,2.0
1216.0,1.0
1218.0,1.0
1223.0,4.0
1225.0,4.0
1230.0,1.0
1232.0,1.0
1237.0,4.0
1239.0,4.0
1244.0,1.0
1246.0,1.0
1251.0,3.0
1253.0,3.0
1258.0,4.0
1261.0,4.0
1266.0,2.0
1268.0,2.0
1273.0,3.0
1275.0,3.0
1280.0,1.0
1282.0,1.0
1287.0,3.0
1296.0,3.0
1301.0,1.0
1303.0,1.0
1308.0,2.0
1310.0,2.0
1315.0,4.0
1317.0,4.0
1322.0,2.0
1324.0,2.0
1329.0,1.0
1338.0,1.0
1343.0,3.0
1352.0,3.0
1357.0,1.0
1359.0,1.0
1364.0,4.0
1366.0,4.0
1371.0,2.0
1373.0,2.0
1378.0,1.0
1380.0,1.0
1385.0,4.0
1388.0,4.0
1393.0,1.0
1402.0,1.0
1407.0,4.0
1410.0,4.0
1415.0,2.0
1417.0,2.0
1422.0,1.0
1424.0,1.0
1429.0,2.0
1431.0,2.0
1436.0,1.0
1445.0,1.0
1450.0,3.0
1452.0,3.0
1457.0,1.0
1459.0,1.0
1464.0,4.0
1467.0,4.0
1472.0,1.0
1488.0,1.0
1493.0,2.0
1495.0,2.0
1500.0,1.0
1502.0,1.0
1507.0,4.0
1509.0,4.0
1514.0,1.0
1516.0,1.0
1521.0,3.0
1523.0,3.0
1528.0,1.0
1537.0,1.0
1542.0,2.0
1544.0,2.0
1549.0,1.0
1558.0,1.0
1563.0,3.0
1565.0,3.0
1570.0,1.0
1579.0,1.0
1584.0,3.0
1586.0,3.0
1591.0,1.0
1593.0,1.0
1598.0,2.0
1600.0,2.0
1605.0,1.0
1614.0,1.0
1619.0,4.0
1622.0,4.0
1627.0,1.0
1629.0,1.0
1634.0,3.0
1636.0,3.0
1641.0,1.0
1650.0,1.0
1655.0,2.0
1657.0,2.0
1662.0,1.0
1671.0,1.0
1676.0,3.0
1678.0,3.0
1683.0,1.0
1685.0,1.0
1690.0,3.0
1692.0,3.0
1697.0,1.0
1706.0,1.0
1711.0,2.0
1713.0,2.0
1718.0,1.0
1720.0,1.0
1725.0,3.0
1727.0,3.0
1732.0,2.0
1734.0,2.0
1739.0,1.0
1741.0,1.0
1746.0,4.0
1749.0,4.0
1754.0,1.0
1763.0,1.0
1768.0,2.0
1770.0,2.0
1775.0,4.0
1778.0,4.0
1783.0,1.0
1785.0,1.0
1790.0,2.0
1792.0,2.0
1797.0,1.0
