702.0,2.0
704.0,2.0
709.0,1.0
711.0,1.0
716.0,2.0
718.0,2.0
723.0,1.0
725.0,1.0
730.0,3.0
732.0,3.0
737.0,1.0
746.0,1.0
751.0,4.0
753.0,4.0
758.0,2.0
760.0,2.0
765.0,1.0
767.0,1.0
772.0,2.0
774.0,2.0
779.0,1.0
788.0,1.0
793.0,2.0
795.0,2.0
800.0,1.0
802.0,1.0
807.0,2.0
809.0,2.0
814.0,1.0
823.0,1.0
828.0,2.0
830.0,2.0
835.0,1.0
837.0,1.0
842.0,2.0
844.0,2.0
849.0,1.0
858.0,1.0
863.0,2.0
865.0,2.0
870.0,1.0
879.0,1.0
884.0,3.0
886.0,3.0
891.0,2.0
893.0,2.0
898.0,1.0
900.0,1.0
905.0,2.0
914.0,2.0
919.0,1.0
928.0,1.0
933.0,3.0
935.0,3.0
940.0,1.0
942.0,1.0
947.0,2.0
949.0,2.0
954.0,1.0
956.0,1.0
961.0,2.0
963.0,2.0
968.0,1.0
977.0,1.0
982.0,2.0
984.0,2.0
989.0,1.0
991.0,1.0
996.0,2.0
998.0,2.0
1003.0,1.0
1012.0,1.0
1017.0,2.0
1019.0,2.0
1024.0,1.0
1026.0,1.0
1031.0,2.0
1033.0,2.0
1038.0,1.0
1040.0,1.0
1045.0,3.0
1047.0,3.0
1052.0,1.0
1054.0,1.0
1059.0,2.0
1061.0,2.0
1066.0,1.0
1075.0,1.0
1080.0,3.0
1082.0,3.0
1087.0,1.0
1089.0,1.0
1094.0,3.0
1096.0,3.0
1101.0,2.0
1103.0,2.0
1108.0,1.0
1110.0,1.0
1115.0,2.0
1117.0,2.0
1122.0,4.0
1124.0,4.0
1129.0,1.0
1131.0,1.0
1136.0,2.0
1138.0,2.0
1143.0,3.0
1145.0,3.0
1150.0,1.0
1159.0,1.0
1164.0,3.0
1166.0,3.0
1171.0,2.0
1173.0,2.0
1178.0,3.0
1180.0,3.0
1185.0,2.0
1187.0,2.0
1192.0,3.0
1194.0,3.0
1199.0,1.0
1201.0,1.0
1206.0,3.0
1208.0,3.0
1213.0,1.0
1215.0,1.0
1220.0,3.0
1222.0,3.0
1227.0,1.0
1229.0,1.0
1234.0,2.0
1236.0,2.0
1241.0,1.0
1243.0,1.0
1248.0,2.0
1250.0,2.0
1255.0,1.0
1257.0,1.0
1262.0,2.0
1264.0,2.0
1269.0,1.0
1271.0,1.0
1276.0,2.0
1278.0,2.0
1283.0,1.0
1299.0,1.0
1304.0,4.0
1306.0,4.0
1311.0,2.0
1313.0,2.0
1318.0,1.0
1320.0,1.0
1325.0,4.0
1327.0,4.0
1332.0,1.0
1341.0,1.0
1346.0,3.0
1348.0,3.0
1353.0,4.0
1355.0,4.0
1360.0,3.0
1362.0,3.0
1367.0,2.0
1369.0,2.0
1374.0,1.0
1390.0,1.0
1395.0,2.0
1397.0,2.0
1402.0,1.0
1404.0,1.0
1409.0,3.0
1411.0,3.0
1416.0,2.0
1418.0,2.0
1423.0,1.0
1432.0,1.0
1437.0,3.0
1446.0,3.0
1451.0,2.0
1453.0,2.0
1458.0,1.0
1467.0,1.0
1472.0,3.0
1474.0,3.0
1479.0,1.0
1481.0,1.0
1486.0,2.0
1488.0,2.0
1493.0,3.0
1495.0,3.0
1500.0,1.0
1509.0,1.0
1514.0,2.0
1516.0,2.0
1521.0,1.0
1530.0,1.0
1535.0,4.0
1537.0,4.0
1542.0,1.0
1544.0,1.0
1549.0,3.0
1558.0,3.0
1563.0,2.0
1565.0,2.0
1570.0,1.0
1572.0,1.0
1577.0,2.0
1579.0,2.0
1584.0,1.0
1593.0,1.0
1598.0,2.0
1600.0,2.0
1605.0,1.0
1621.0,1.0
1626.0,2.0
1628.0,2.0
1633.0,1.0
1642.0,1.0
1647.0,2.0
1649.0,2.0
1654.0,4.0
1656.0,4.0
1661.0,1.0
1663.0,1.0
1668.0,2.0
1670.0,2.0
1675.0,1.0
1685.0,1.0
1690.0,2.0
1692.0,2.0
1697.0,1.0
1707.0,1.0
1712.0,2.0
1714.0,2.0
1719.0,1.0
1729.0,1.0
1734.0,4.0
1736.0,4.0
1741.0,3.0
1743.0,3.0
1748.0,1.0
1765.0,1.0
1770.0,2.0
1772.0,2.0
1777.0,1.0
1788.0,1.0
1793.0,3.0
1795.0,3.0
