819.0,3.0
821.0,3.0
826.0,2.0
828.0,2.0
833.0,3.0
835.0,3.0
840.0,2.0
842.0,2.0
847.0,1.0
849.0,1.0
854.0,3.0
856.0,3.0
861.0,1.0
863.0,1.0
868.0,4.0
871.0,4.0
876.0,1.0
878.0,1.0
883.0,3.0
885.0,3.0
890.0,1.0
892.0,1.0
897.0,4.0
900.0,4.0
905.0,1.0
914.0,1.0
919.0,4.0
922.0,4.0
927.0,2.0
929.0,2.0
934.0,1.0
943.0,1.0
948.0,4.0
951.0,4.0
956.0,3.0
958.0,3.0
963.0,1.0
965.0,1.0
970.0,4.0
973.0,4.0
978.0,1.0
987.0,1.0
992.0,4.0
995.0,4.0
1000.0,1.0
1009.0,1.0
1014.0,2.0
1016.0,2.0
1021.0,1.0
1023.0,1.0
1028.0,4.0
1031.0,4.0
1036.0,1.0
1038.0,1.0
1043.0,2.0
1045.0,2.0
1050.0,1.0
1059.0,1.0
1064.0,4.0
1074.0,4.0
1079.0,1.0
1081.0,1.0
1086.0,4.0
1089.0,4.0
1094.0,3.0
1096.0,3.0
1101.0,1.0
1103.0,1.0
1108.0,4.0
1111.0,4.0
1116.0,1.0
1118.0,1.0
1123.0,3.0
1125.0,3.0
1130.0,1.0
1132.0,1.0
1137.0,4.0
1140.0,4.0
1145.0,1.0
1147.0,1.0
1152.0,4.0
1155.0,4.0
1160.0,3.0
1162.0,3.0
1167.0,2.0
1169.0,2.0
1174.0,1.0
1176.0,1.0
1181.0,4.0
1184.0,4.0
1189.0,1.0
1191.0,1.0
1196.0,4.0
1199.0,4.0
1204.0,1.0
1213.0,1.0
1218.0,3.0
1221.0,3.0
1226.0,4.0
1229.0,4.0
1234.0,3.0
1236.0,3.0
1241.0,4.0
1243.0,4.0
1248.0,1.0
1250.0,1.0
1255.0,4.0
1258.0,4.0
1263.0,2.0
1265.0,2.0
1270.0,1.0
1279.0,1.0
1284.0,4.0
1295.0,4.0
1300.0,3.0
1302.0,3.0
1307.0,1.0
1309.0,1.0
1314.0,3.0
1316.0,3.0
1321.0,2.0
1323.0,2.0
1328.0,1.0
1330.0,1.0
1335.0,4.0
1338.0,4.0
1343.0,3.0
1345.0,3.0
1350.0,2.0
1352.0,2.0
1357.0,4.0
1360.0,4.0
1365.0,1.0
1374.0,1.0
1379.0,4.0
1382.0,4.0
1387.0,1.0
1389.0,1.0
1394.0,2.0
1396.0,2.0
1401.0,1.0
1403.0,1.0
1408.0,4.0
1411.0,4.0
1416.0,1.0
1425.0,1.0
1430.0,4.0
1441.0,4.0
1446.0,2.0
1448.0,2.0
1453.0,4.0
1456.0,4.0
1461.0,1.0
1463.0,1.0
1468.0,3.0
1470.0,3.0
1475.0,2.0
1477.0,2.0
1482.0,1.0
1484.0,1.0
1489.0,4.0
1492.0,4.0
1497.0,1.0
1499.0,1.0
1504.0,2.0
1506.0,2.0
1511.0,1.0
1513.0,1.0
1518.0,4.0
1521.0,4.0
1526.0,1.0
1528.0,1.0
1533.0,4.0
1536.0,4.0
1541.0,1.0
1543.0,1.0
1548.0,2.0
1550.0,2.0
1555.0,1.0
1564.0,1.0
1569.0,3.0
1571.0,3.0
1576.0,1.0
1578.0,1.0
1583.0,3.0
1585.0,3.0
1590.0,1.0
1599.0,1.0
1604.0,4.0
1607.0,4.0
1612.0,1.0
1614.0,1.0
1619.0,4.0
1621.0,4.0
1626.0,1.0
1635.0,1.0
1640.0,3.0
1642.0,3.0
1647.0,1.0
1649.0,1.0
1654.0,3.0
1656.0,3.0
1661.0,4.0
1664.0,4.0
1669.0,1.0
1671.0,1.0
1676.0,4.0
1679.0,4.0
1684.0,2.0
1686.0,2.0
1691.0,3.0
1693.0,3.0
1698.0,1.0
1707.0,1.0
1712.0,4.0
1715.0,4.0
1720.0,1.0
1722.0,1.0
1727.0,3.0
1729.0,3.0
1734.0,1.0
1736.0,1.0
1741.0,2.0
1743.0,2.0
1748.0,1.0
1757.0,1.0
1762.0,3.0
1764.0,3.0
1769.0,4.0
1772.0,4.0
1777.0,3.0
1779.0,3.0
1784.0,1.0
1793.0,1.0
1798.0,4.0
