731.0,2.0
733.0,2.0
738.0,1.0
740.0,1.0
745.0,2.0
747.0,2.0
752.0,1.0
754.0,1.0
759.0,2.0
761.0,2.0
766.0,3.0
769.0,3.0
774.0,2.0
776.0,2.0
781.0,1.0
783.0,1.0
788.0,2.0
790.0,2.0
795.0,4.0
798.0,4.0
803.0,2.0
805.0,2.0
810.0,4.0
812.0,4.0
817.0,2.0
819.0,2.0
824.0,1.0
833.0,1.0
838.0,2.0
840.0,2.0
845.0,4.0
847.0,4.0
852.0,3.0
854.0,3.0
859.0,4.0
861.0,4.0
866.0,2.0
875.0,2.0
880.0,4.0
882.0,4.0
887.0,1.0
896.0,1.0
901.0,2.0
903.0,2.0
908.0,4.0
919.0,4.0
924.0,3.0
926.0,3.0
931.0,2.0
933.0,2.0
938.0,1.0
940.0,1.0
945.0,4.0
947.0,4.0
952.0,2.0
954.0,2.0
959.0,1.0
961.0,1.0
966.0,2.0
968.0,2.0
973.0,4.0
976.0,4.0
981.0,1.0
983.0,1.0
988.0,2.0
990.0,2.0
995.0,3.0
997.0,3.0
1002.0,4.0
1005.0,4.0
1010.0,3.0
1012.0,3.0
1017.0,2.0
1019.0,2.0
1024.0,1.0
1026.0,1.0
1031.0,3.0
1034.0,3.0
1039.0,1.0
1041.0,1.0
1046.0,2.0
1048.0,2.0
1053.0,1.0
1055.0,1.0
1060.0,2.0
1062.0,2.0
1067.0,4.0
1078.0,4.0
1083.0,1.0
1085.0,1.0
1090.0,2.0
1092.0,2.0
1097.0,4.0
1100.0,4.0
1105.0,1.0
1107.0,1.0
1112.0,2.0
1114.0,2.0
1119.0,1.0
1121.0,1.0
1126.0,2.0
1128.0,2.0
1133.0,4.0
1136.0,4.0
1141.0,2.0
1143.0,2.0
1148.0,4.0
1151.0,4.0
1156.0,1.0
1158.0,1.0
1163.0,2.0
1165.0,2.0
1170.0,1.0
1172.0,1.0
1177.0,2.0
1179.0,2.0
1184.0,4.0
1187.0,4.0
1192.0,2.0
1194.0,2.0
1199.0,1.0
1201.0,1.0
1206.0,2.0
1208.0,2.0
1213.0,1.0
1215.0,1.0
1220.0,2.0
1222.0,2.0
1227.0,1.0
1229.0,1.0
1234.0,2.0
1236.0,2.0
1241.0,1.0
1243.0,1.0
1248.0,3.0
1251.0,3.0
1256.0,1.0
1258.0,1.0
1263.0,4.0
1265.0,4.0
1270.0,2.0
1272.0,2.0
1277.0,3.0
1280.0,3.0
1285.0,4.0
1287.0,4.0
1292.0,2.0
1294.0,2.0
1299.0,1.0
1301.0,1.0
1306.0,4.0
1309.0,4.0
1314.0,1.0
1316.0,1.0
1321.0,4.0
1324.0,4.0
1329.0,1.0
1331.0,1.0
1336.0,3.0
1339.0,3.0
1344.0,2.0
1346.0,2.0
1351.0,1.0
1353.0,1.0
1358.0,4.0
1361.0,4.0
1366.0,1.0
1368.0,1.0
1373.0,3.0
1376.0,3.0
1381.0,1.0
1383.0,1.0
1388.0,4.0
1391.0,4.0
1396.0,1.0
1398.0,1.0
1403.0,4.0
1406.0,4.0
1411.0,1.0
1413.0,1.0
1418.0,4.0
1429.0,4.0
1434.0,2.0
1436.0,2.0
1441.0,4.0
1444.0,4.0
1449.0,3.0
1452.0,3.0
1457.0,1.0
1459.0,1.0
1464.0,2.0
1466.0,2.0
1471.0,4.0
1474.0,4.0
1479.0,1.0
1481.0,1.0
1486.0,2.0
1488.0,2.0
1493.0,4.0
1504.0,4.0
1509.0,1.0
1511.0,1.0
1516.0,2.0
1518.0,2.0
1523.0,1.0
1525.0,1.0
1530.0,4.0
1533.0,4.0
1538.0,1.0
1540.0,1.0
1545.0,4.0
1548.0,4.0
1553.0,1.0
1555.0,1.0
1560.0,2.0
1562.0,2.0
1567.0,4.0
1570.0,4.0
1575.0,1.0
1577.0,1.0
1582.0,2.0
1591.0,2.0
1596.0,4.0
1598.0,4.0
1603.0,1.0
1605.0,1.0
1610.0,2.0
1612.0,2.0
1617.0,1.0
1626.0,1.0
1631.0,2.0
1633.0,2.0
1638.0,1.0
1640.0,1.0
1645.0,2.0
1647.0,2.0
1652.0,1.0
1654.0,1.0
1659.0,4.0
1661.0,4.0
1666.0,1.0
1675.0,1.0
1680.0,4.0
1682.0,4.0
1687.0,2.0
1696.0,2.0
1701.0,1.0
1703.0,1.0
1708.0,3.0
1710.0,3.0
1715.0,1.0
1717.0,1.0
1722.0,2.0
1724.0,2.0
1729.0,1.0
1731.0,1.0
1736.0,2.0
1738.0,2.0
1743.0,1.0
1752.0,1.0
1757.0,2.0
1759.0,2.0
1764.0,1.0
1773.0,1.0
1778.0,2.0
1780.0,2.0
1785.0,3.0
1787.0,3.0
1792.0,2.0
1794.0,2.0
1799.0,1.0
