770.0,4.0
773.0,4.0
778.0,2.0
780.0,2.0
785.0,1.0
787.0,1.0
792.0,2.0
794.0,2.0
799.0,1.0
801.0,1.0
806.0,4.0
816.0,4.0
821.0,1.0
823.0,1.0
828.0,2.0
830.0,2.0
835.0,4.0
838.0,4.0
843.0,1.0
845.0,1.0
850.0,2.0
852.0,2.0
857.0,4.0
859.0,4.0
864.0,1.0
866.0,1.0
871.0,4.0
873.0,4.0
878.0,3.0
880.0,3.0
885.0,2.0
887.0,2.0
892.0,1.0
894.0,1.0
899.0,4.0
902.0,4.0
907.0,1.0
909.0,1.0
914.0,3.0
917.0,3.0
922.0,2.0
924.0,2.0
929.0,4.0
932.0,4.0
937.0,1.0
939.0,1.0
944.0,4.0
947.0,4.0
952.0,2.0
954.0,2.0
959.0,1.0
961.0,1.0
966.0,2.0
968.0,2.0
973.0,1.0
975.0,1.0
980.0,4.0
983.0,4.0
988.0,2.0
990.0,2.0
995.0,3.0
997.0,3.0
1002.0,1.0
1004.0,1.0
1009.0,2.0
1011.0,2.0
1016.0,4.0
1019.0,4.0
1024.0,2.0
1026.0,2.0
1031.0,1.0
1033.0,1.0
1038.0,2.0
1040.0,2.0
1045.0,3.0
1047.0,3.0
1052.0,1.0
1054.0,1.0
1059.0,4.0
1062.0,4.0
1067.0,2.0
1069.0,2.0
1074.0,1.0
1076.0,1.0
1081.0,4.0
1083.0,4.0
1088.0,2.0
1090.0,2.0
1095.0,3.0
1098.0,3.0
1103.0,4.0
1106.0,4.0
1111.0,2.0
1113.0,2.0
1118.0,4.0
1121.0,4.0
1126.0,2.0
1128.0,2.0
1133.0,1.0
1135.0,1.0
1140.0,2.0
1142.0,2.0
1147.0,4.0
1150.0,4.0
1155.0,1.0
1157.0,1.0
1162.0,2.0
1171.0,2.0
1176.0,4.0
1179.0,4.0
1184.0,2.0
1186.0,2.0
1191.0,1.0
1193.0,1.0
1198.0,2.0
1200.0,2.0
1205.0,4.0
1208.0,4.0
1213.0,1.0
1215.0,1.0
1220.0,4.0
1223.0,4.0
1228.0,2.0
1230.0,2.0
1235.0,4.0
1246.0,4.0
1251.0,1.0
1253.0,1.0
1258.0,2.0
1260.0,2.0
1265.0,4.0
1268.0,4.0
1273.0,2.0
1275.0,2.0
1280.0,1.0
1282.0,1.0
1287.0,2.0
1289.0,2.0
1294.0,1.0
1296.0,1.0
1301.0,4.0
1304.0,4.0
1309.0,1.0
1311.0,1.0
1316.0,4.0
1319.0,4.0
1324.0,1.0
1326.0,1.0
1331.0,2.0
1333.0,2.0
1338.0,1.0
1340.0,1.0
1345.0,4.0
1348.0,4.0
1353.0,3.0
1355.0,3.0
1360.0,4.0
1363.0,4.0
1368.0,3.0
1370.0,3.0
1375.0,2.0
1377.0,2.0
1382.0,4.0
1385.0,4.0
1390.0,2.0
1392.0,2.0
1397.0,4.0
1400.0,4.0
1405.0,3.0
1408.0,3.0
1413.0,2.0
1415.0,2.0
1420.0,1.0
1422.0,1.0
1427.0,3.0
1430.0,3.0
1435.0,1.0
1437.0,1.0
1442.0,4.0
1453.0,4.0
1458.0,3.0
1460.0,3.0
1465.0,4.0
1468.0,4.0
1473.0,1.0
1475.0,1.0
1480.0,4.0
1483.0,4.0
1488.0,1.0
1490.0,1.0
1495.0,2.0
1497.0,2.0
1502.0,1.0
1504.0,1.0
1509.0,4.0
1520.0,4.0
1525.0,1.0
1527.0,1.0
1532.0,2.0
1534.0,2.0
1539.0,3.0
1541.0,3.0
1546.0,4.0
1565.0,4.0
1570.0,3.0
1572.0,3.0
1577.0,4.0
1580.0,4.0
1585.0,3.0
1587.0,3.0
1592.0,1.0
1594.0,1.0
1599.0,2.0
1601.0,2.0
1606.0,4.0
1609.0,4.0
1614.0,2.0
1616.0,2.0
1621.0,1.0
1623.0,1.0
1628.0,3.0
1630.0,3.0
1635.0,2.0
1637.0,2.0
1642.0,4.0
1645.0,4.0
1650.0,1.0
1652.0,1.0
1657.0,3.0
1659.0,3.0
1664.0,1.0
1666.0,1.0
1671.0,2.0
1673.0,2.0
1678.0,4.0
1681.0,4.0
1686.0,2.0
1688.0,2.0
1693.0,4.0
1695.0,4.0
1700.0,2.0
1702.0,2.0
1707.0,1.0
1709.0,1.0
1714.0,2.0
1716.0,2.0
1721.0,4.0
1723.0,4.0
1728.0,1.0
1737.0,1.0
1742.0,2.0
1744.0,2.0
1749.0,1.0
1751.0,1.0
1756.0,2.0
1758.0,2.0
1763.0,3.0
1765.0,3.0
1770.0,4.0
1772.0,4.0
1777.0,2.0
1786.0,2.0
1791.0,1.0
1793.0,1.0
1798.0,4.0
