1658.0,3.0
1672.0,3.0
1677.0,2.0
1691.0,2.0
1696.0,1.0
1710.0,1.0
1715.0,4.0
1729.0,4.0
1734.0,2.0
1748.0,2.0
1753.0,1.0
1767.0,1.0
1772.0,2.0
1786.0,2.0
1791.0,3.0
1805.0,3.0
1810.0,1.0
1824.0,1.0
1829.0,2.0
1843.0,2.0
1848.0,3.0
1862.0,3.0
1867.0,4.0
1881.0,4.0
1886.0,2.0
1900.0,2.0
1905.0,1.0
1919.0,1.0
1924.0,2.0
1938.0,2.0
1943.0,1.0
1957.0,1.0
1962.0,4.0
1976.0,4.0
1981.0,1.0
1995.0,1.0
2000.0,2.0
2014.0,2.0
2019.0,1.0
2033.0,1.0
2038.0,2.0
2052.0,2.0
2057.0,1.0
2071.0,1.0
2076.0,2.0
2090.0,2.0
2095.0,1.0
2109.0,1.0
2114.0,2.0
2128.0,2.0
2133.0,1.0
2147.0,1.0
2152.0,4.0
2166.0,4.0
2171.0,2.0
2185.0,2.0
2190.0,3.0
2204.0,3.0
2209.0,1.0
2223.0,1.0
2228.0,2.0
2242.0,2.0
2247.0,1.0
2261.0,1.0
2266.0,2.0
2280.0,2.0
2285.0,1.0
2299.0,1.0
2304.0,2.0
2318.0,2.0
2323.0,4.0
2337.0,4.0
2342.0,1.0
2356.0,1.0
2361.0,4.0
2375.0,4.0
2380.0,2.0
2394.0,2.0
2399.0,1.0
2413.0,1.0
2418.0,4.0
2432.0,4.0
2437.0,2.0
2451.0,2.0
2456.0,3.0
2470.0,3.0
2475.0,1.0
2489.0,1.0
2494.0,2.0
2508.0,2.0
2513.0,1.0
2527.0,1.0
2532.0,3.0
2546.0,3.0
2551.0,1.0
2565.0,1.0
2570.0,4.0
2584.0,4.0
2589.0,1.0
2603.0,1.0
2608.0,2.0
2622.0,2.0
2627.0,1.0
2641.0,1.0
2646.0,3.0
2660.0,3.0
2665.0,1.0
2679.0,1.0
2684.0,2.0
2698.0,2.0
2703.0,4.0
2717.0,4.0
2722.0,1.0
2736.0,1.0
2741.0,4.0
2755.0,4.0
2760.0,1.0
2774.0,1.0
2779.0,2.0
2793.0,2.0
2798.0,1.0
2812.0,1.0
2817.0,3.0
2831.0,3.0
2836.0,2.0
2850.0,2.0
2855.0,1.0
2888.0,1.0
2893.0,2.0
2907.0,2.0
2912.0,1.0
2926.0,1.0
2931.0,2.0
2945.0,2.0
2950.0,1.0
2964.0,1.0
2969.0,3.0
2983.0,3.0
2988.0,2.0
3002.0,2.0
3007.0,4.0
3021.0,4.0
3026.0,1.0
3040.0,1.0
3045.0,2.0
3059.0,2.0
3064.0,3.0
3078.0,3.0
3083.0,1.0
3135.0,1.0
3140.0,3.0
3154.0,3.0
3159.0,1.0
3173.0,1.0
3178.0,2.0
3192.0,2.0
3197.0,1.0
3230.0,1.0
3235.0,2.0
3249.0,2.0
3254.0,1.0
3268.0,1.0
3273.0,2.0
3287.0,2.0
3292.0,1.0
3325.0,1.0
3330.0,3.0
3344.0,3.0
3349.0,2.0
3363.0,2.0
3368.0,1.0
3401.0,1.0
3406.0,2.0
3420.0,2.0
3425.0,4.0
3439.0,4.0
3444.0,1.0
3477.0,1.0
3482.0,3.0
3496.0,3.0
3501.0,2.0
3515.0,2.0
3520.0,1.0
3572.0,1.0
3577.0,3.0
3591.0,3.0
3596.0,2.0
