847.0,4.0
851.0,4.0
856.0,2.0
869.0,2.0
874.0,3.0
879.0,3.0
884.0,1.0
888.0,1.0
893.0,2.0
897.0,2.0
902.0,4.0
906.0,4.0
911.0,1.0
915.0,1.0
920.0,2.0
924.0,2.0
929.0,3.0
933.0,3.0
938.0,1.0
942.0,1.0
947.0,4.0
951.0,4.0
956.0,1.0
960.0,1.0
965.0,2.0
969.0,2.0
974.0,4.0
979.0,4.0
984.0,1.0
988.0,1.0
993.0,3.0
997.0,3.0
1002.0,2.0
1006.0,2.0
1011.0,3.0
1015.0,3.0
1020.0,2.0
1024.0,2.0
1029.0,1.0
1033.0,1.0
1038.0,2.0
1042.0,2.0
1047.0,3.0
1052.0,3.0
1057.0,1.0
1061.0,1.0
1066.0,4.0
1070.0,4.0
1075.0,2.0
1079.0,2.0
1084.0,1.0
1088.0,1.0
1093.0,2.0
1097.0,2.0
1102.0,1.0
1106.0,1.0
1111.0,2.0
1115.0,2.0
1120.0,4.0
1135.0,4.0
1140.0,2.0
1144.0,2.0
1149.0,1.0
1153.0,1.0
1158.0,2.0
1162.0,2.0
1167.0,4.0
1172.0,4.0
1177.0,2.0
1181.0,2.0
1186.0,4.0
1191.0,4.0
1196.0,2.0
1200.0,2.0
1205.0,1.0
1209.0,1.0
1214.0,4.0
1219.0,4.0
1224.0,1.0
1228.0,1.0
1233.0,2.0
1237.0,2.0
1242.0,4.0
1247.0,4.0
1252.0,2.0
1256.0,2.0
1261.0,4.0
1265.0,4.0
1270.0,1.0
1274.0,1.0
1279.0,4.0
1284.0,4.0
1289.0,2.0
1293.0,2.0
1298.0,1.0
1302.0,1.0
1307.0,4.0
1312.0,4.0
1317.0,1.0
1321.0,1.0
1326.0,4.0
1331.0,4.0
1336.0,3.0
1341.0,3.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1368.0,1.0
1373.0,3.0
1378.0,3.0
1383.0,1.0
1387.0,1.0
1392.0,4.0
1397.0,4.0
1402.0,1.0
1406.0,1.0
1411.0,4.0
1426.0,4.0
1431.0,2.0
1435.0,2.0
1440.0,3.0
1445.0,3.0
1450.0,4.0
1455.0,4.0
1460.0,1.0
1464.0,1.0
1469.0,2.0
1473.0,2.0
1478.0,1.0
1482.0,1.0
1487.0,4.0
1492.0,4.0
1497.0,2.0
1501.0,2.0
1506.0,1.0
1510.0,1.0
1515.0,2.0
1519.0,2.0
1524.0,1.0
1528.0,1.0
1533.0,4.0
1538.0,4.0
1543.0,1.0
1547.0,1.0
1552.0,2.0
1556.0,2.0
1561.0,4.0
1566.0,4.0
1571.0,1.0
1575.0,1.0
1580.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1602.0,4.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1620.0,1.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1665.0,4.0
1670.0,1.0
1674.0,1.0
1679.0,4.0
1684.0,4.0
1689.0,1.0
1693.0,1.0
1698.0,2.0
1702.0,2.0
1707.0,3.0
1711.0,3.0
1716.0,1.0
1720.0,1.0
1725.0,2.0
1729.0,2.0
1734.0,1.0
1738.0,1.0
1743.0,2.0
1747.0,2.0
1752.0,1.0
1756.0,1.0
1761.0,2.0
1765.0,2.0
1770.0,1.0
1774.0,1.0
1779.0,3.0
1783.0,3.0
1788.0,1.0
1792.0,1.0
1797.0,2.0
