959.0,4.0
964.0,4.0
969.0,3.0
974.0,3.0
979.0,2.0
983.0,2.0
988.0,4.0
993.0,4.0
998.0,2.0
1002.0,2.0
1007.0,4.0
1012.0,4.0
1017.0,3.0
1021.0,3.0
1026.0,1.0
1030.0,1.0
1035.0,4.0
1040.0,4.0
1045.0,3.0
1049.0,3.0
1054.0,2.0
1058.0,2.0
1063.0,1.0
1067.0,1.0
1072.0,3.0
1077.0,3.0
1082.0,4.0
1097.0,4.0
1102.0,2.0
1106.0,2.0
1111.0,4.0
1116.0,4.0
1121.0,1.0
1125.0,1.0
1130.0,4.0
1135.0,4.0
1140.0,2.0
1144.0,2.0
1149.0,4.0
1153.0,4.0
1158.0,1.0
1162.0,1.0
1167.0,2.0
1171.0,2.0
1176.0,1.0
1180.0,1.0
1185.0,2.0
1189.0,2.0
1194.0,4.0
1199.0,4.0
1204.0,2.0
1208.0,2.0
1213.0,1.0
1217.0,1.0
1222.0,2.0
1226.0,2.0
1231.0,4.0
1235.0,4.0
1240.0,1.0
1244.0,1.0
1249.0,3.0
1253.0,3.0
1258.0,2.0
1262.0,2.0
1267.0,1.0
1271.0,1.0
1276.0,2.0
1280.0,2.0
1285.0,1.0
1289.0,1.0
1294.0,2.0
1298.0,2.0
1303.0,1.0
1307.0,1.0
1312.0,2.0
1316.0,2.0
1321.0,1.0
1325.0,1.0
1330.0,4.0
1334.0,4.0
1339.0,1.0
1343.0,1.0
1348.0,4.0
1352.0,4.0
1357.0,1.0
1361.0,1.0
1366.0,2.0
1370.0,2.0
1375.0,4.0
1379.0,4.0
1384.0,2.0
1388.0,2.0
1393.0,3.0
1397.0,3.0
1402.0,2.0
1406.0,2.0
1411.0,1.0
1415.0,1.0
1420.0,4.0
1425.0,4.0
1430.0,2.0
1434.0,2.0
1439.0,1.0
1443.0,1.0
1448.0,3.0
1453.0,3.0
1458.0,1.0
1462.0,1.0
1467.0,3.0
1481.0,3.0
1486.0,4.0
1501.0,4.0
1506.0,1.0
1510.0,1.0
1515.0,2.0
1519.0,2.0
1524.0,3.0
1528.0,3.0
1533.0,2.0
1537.0,2.0
1542.0,4.0
1547.0,4.0
1552.0,2.0
1556.0,2.0
1561.0,1.0
1565.0,1.0
1570.0,2.0
1574.0,2.0
1579.0,3.0
1584.0,3.0
1589.0,1.0
1593.0,1.0
1598.0,3.0
1603.0,3.0
1608.0,2.0
1612.0,2.0
1617.0,4.0
1621.0,4.0
1626.0,1.0
1630.0,1.0
1635.0,2.0
1639.0,2.0
1644.0,1.0
1648.0,1.0
1653.0,3.0
1657.0,3.0
1662.0,2.0
1666.0,2.0
1671.0,1.0
1675.0,1.0
1680.0,4.0
1684.0,4.0
1689.0,2.0
1693.0,2.0
1698.0,1.0
1702.0,1.0
1707.0,4.0
1712.0,4.0
1717.0,2.0
1721.0,2.0
1726.0,3.0
1730.0,3.0
1735.0,4.0
1740.0,4.0
1745.0,2.0
1749.0,2.0
1754.0,1.0
1758.0,1.0
1763.0,4.0
1767.0,4.0
1772.0,1.0
1776.0,1.0
1781.0,2.0
1785.0,2.0
1790.0,1.0
1794.0,1.0
1799.0,2.0
