998.0,1.0
1002.0,1.0
1007.0,4.0
1011.0,4.0
1016.0,3.0
1020.0,3.0
1025.0,1.0
1029.0,1.0
1034.0,2.0
1038.0,2.0
1043.0,4.0
1048.0,4.0
1053.0,2.0
1057.0,2.0
1062.0,1.0
1066.0,1.0
1071.0,3.0
1075.0,3.0
1080.0,2.0
1084.0,2.0
1089.0,1.0
1093.0,1.0
1098.0,3.0
1102.0,3.0
1107.0,2.0
1111.0,2.0
1116.0,4.0
1131.0,4.0
1136.0,1.0
1140.0,1.0
1145.0,2.0
1149.0,2.0
1154.0,4.0
1159.0,4.0
1164.0,2.0
1168.0,2.0
1173.0,4.0
1188.0,4.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1234.0,4.0
1239.0,1.0
1243.0,1.0
1248.0,4.0
1253.0,4.0
1258.0,2.0
1262.0,2.0
1267.0,1.0
1271.0,1.0
1276.0,4.0
1281.0,4.0
1286.0,1.0
1290.0,1.0
1295.0,2.0
1299.0,2.0
1304.0,1.0
1308.0,1.0
1313.0,4.0
1327.0,4.0
1332.0,2.0
1336.0,2.0
1341.0,4.0
1346.0,4.0
1351.0,2.0
1355.0,2.0
1360.0,1.0
1364.0,1.0
1369.0,4.0
1374.0,4.0
1379.0,2.0
1383.0,2.0
1388.0,4.0
1393.0,4.0
1398.0,1.0
1402.0,1.0
1407.0,4.0
1412.0,4.0
1417.0,1.0
1421.0,1.0
1426.0,4.0
1430.0,4.0
1435.0,1.0
1439.0,1.0
1444.0,4.0
1449.0,4.0
1454.0,1.0
1458.0,1.0
1463.0,2.0
1467.0,2.0
1472.0,4.0
1476.0,4.0
1481.0,1.0
1485.0,1.0
1490.0,4.0
1495.0,4.0
1500.0,2.0
1504.0,2.0
1509.0,1.0
1513.0,1.0
1518.0,2.0
1522.0,2.0
1527.0,3.0
1531.0,3.0
1536.0,2.0
1540.0,2.0
1545.0,1.0
1549.0,1.0
1554.0,2.0
1558.0,2.0
1563.0,4.0
1568.0,4.0
1573.0,1.0
1577.0,1.0
1582.0,4.0
1587.0,4.0
1592.0,2.0
1596.0,2.0
1601.0,1.0
1605.0,1.0
1610.0,2.0
1614.0,2.0
1619.0,1.0
1623.0,1.0
1628.0,4.0
1633.0,4.0
1638.0,2.0
1642.0,2.0
1647.0,3.0
1651.0,3.0
1656.0,2.0
1660.0,2.0
1665.0,4.0
1670.0,4.0
1675.0,2.0
1679.0,2.0
1684.0,3.0
1688.0,3.0
1693.0,1.0
1697.0,1.0
1702.0,2.0
1706.0,2.0
1711.0,1.0
1715.0,1.0
1720.0,4.0
1724.0,4.0
1729.0,1.0
1733.0,1.0
1738.0,2.0
1742.0,2.0
1747.0,4.0
1752.0,4.0
1757.0,1.0
1761.0,1.0
1766.0,2.0
1770.0,2.0
1775.0,4.0
1780.0,4.0
1785.0,3.0
1789.0,3.0
1794.0,2.0
1798.0,2.0
