919.0,1.0
923.0,1.0
928.0,2.0
932.0,2.0
937.0,1.0
941.0,1.0
946.0,4.0
961.0,4.0
966.0,1.0
970.0,1.0
975.0,2.0
979.0,2.0
984.0,1.0
988.0,1.0
993.0,2.0
1006.0,2.0
1011.0,3.0
1015.0,3.0
1020.0,1.0
1024.0,1.0
1029.0,4.0
1034.0,4.0
1039.0,2.0
1043.0,2.0
1048.0,3.0
1052.0,3.0
1057.0,1.0
1061.0,1.0
1066.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1108.0,4.0
1113.0,2.0
1117.0,2.0
1122.0,4.0
1127.0,4.0
1132.0,1.0
1136.0,1.0
1141.0,2.0
1145.0,2.0
1150.0,4.0
1165.0,4.0
1170.0,2.0
1174.0,2.0
1179.0,4.0
1184.0,4.0
1189.0,1.0
1193.0,1.0
1198.0,2.0
1202.0,2.0
1207.0,4.0
1211.0,4.0
1216.0,1.0
1220.0,1.0
1225.0,2.0
1229.0,2.0
1234.0,4.0
1239.0,4.0
1244.0,2.0
1248.0,2.0
1253.0,4.0
1258.0,4.0
1263.0,2.0
1267.0,2.0
1272.0,1.0
1276.0,1.0
1281.0,2.0
1285.0,2.0
1290.0,1.0
1294.0,1.0
1299.0,2.0
1303.0,2.0
1308.0,1.0
1312.0,1.0
1317.0,4.0
1322.0,4.0
1327.0,1.0
1331.0,1.0
1336.0,2.0
1340.0,2.0
1345.0,1.0
1349.0,1.0
1354.0,2.0
1358.0,2.0
1363.0,3.0
1367.0,3.0
1372.0,2.0
1376.0,2.0
1381.0,3.0
1385.0,3.0
1390.0,4.0
1405.0,4.0
1410.0,2.0
1414.0,2.0
1419.0,1.0
1423.0,1.0
1428.0,2.0
1432.0,2.0
1437.0,1.0
1441.0,1.0
1446.0,4.0
1451.0,4.0
1456.0,3.0
1460.0,3.0
1465.0,4.0
1470.0,4.0
1475.0,1.0
1479.0,1.0
1484.0,2.0
1488.0,2.0
1493.0,4.0
1498.0,4.0
1503.0,1.0
1507.0,1.0
1512.0,3.0
1516.0,3.0
1521.0,1.0
1525.0,1.0
1530.0,4.0
1535.0,4.0
1540.0,2.0
1544.0,2.0
1549.0,3.0
1554.0,3.0
1559.0,4.0
1574.0,4.0
1579.0,3.0
1583.0,3.0
1588.0,2.0
1592.0,2.0
1597.0,1.0
1601.0,1.0
1606.0,2.0
1610.0,2.0
1615.0,4.0
1619.0,4.0
1624.0,2.0
1628.0,2.0
1633.0,3.0
1637.0,3.0
1642.0,1.0
1646.0,1.0
1651.0,2.0
1655.0,2.0
1660.0,1.0
1664.0,1.0
1669.0,4.0
1674.0,4.0
1679.0,1.0
1683.0,1.0
1688.0,3.0
1693.0,3.0
1698.0,4.0
1702.0,4.0
1707.0,2.0
1711.0,2.0
1716.0,4.0
1720.0,4.0
1725.0,1.0
1729.0,1.0
1734.0,2.0
1747.0,2.0
1752.0,1.0
1756.0,1.0
1761.0,4.0
1765.0,4.0
1770.0,2.0
1774.0,2.0
1779.0,3.0
1783.0,3.0
1788.0,1.0
1792.0,1.0
1797.0,2.0
