840.0,2.0
844.0,2.0
849.0,1.0
862.0,1.0
867.0,3.0
871.0,3.0
876.0,1.0
880.0,1.0
885.0,2.0
889.0,2.0
894.0,1.0
898.0,1.0
903.0,2.0
907.0,2.0
912.0,1.0
916.0,1.0
921.0,2.0
925.0,2.0
930.0,1.0
934.0,1.0
939.0,2.0
943.0,2.0
948.0,1.0
952.0,1.0
957.0,4.0
961.0,4.0
966.0,1.0
979.0,1.0
984.0,3.0
988.0,3.0
993.0,2.0
997.0,2.0
1002.0,1.0
1015.0,1.0
1020.0,2.0
1024.0,2.0
1029.0,1.0
1033.0,1.0
1038.0,2.0
1042.0,2.0
1047.0,1.0
1051.0,1.0
1056.0,2.0
1060.0,2.0
1065.0,1.0
1069.0,1.0
1074.0,3.0
1078.0,3.0
1083.0,1.0
1087.0,1.0
1092.0,2.0
1096.0,2.0
1101.0,1.0
1105.0,1.0
1110.0,3.0
1114.0,3.0
1119.0,2.0
1123.0,2.0
1128.0,1.0
1132.0,1.0
1137.0,3.0
1141.0,3.0
1146.0,1.0
1150.0,1.0
1155.0,4.0
1159.0,4.0
1164.0,1.0
1168.0,1.0
1173.0,2.0
1177.0,2.0
1182.0,1.0
1186.0,1.0
1191.0,3.0
1195.0,3.0
1200.0,1.0
1204.0,1.0
1209.0,2.0
1213.0,2.0
1218.0,3.0
1222.0,3.0
1227.0,2.0
1231.0,2.0
1236.0,1.0
1239.0,1.0
1244.0,2.0
1248.0,2.0
1253.0,1.0
1256.0,1.0
1261.0,2.0
1265.0,2.0
1270.0,1.0
1290.0,1.0
1295.0,2.0
1299.0,2.0
1304.0,1.0
1317.0,1.0
1322.0,2.0
1326.0,2.0
1331.0,1.0
1344.0,1.0
1349.0,4.0
1353.0,4.0
1358.0,1.0
1362.0,1.0
1367.0,3.0
1371.0,3.0
1376.0,1.0
1389.0,1.0
1394.0,2.0
1398.0,2.0
1403.0,1.0
1407.0,1.0
1412.0,4.0
1416.0,4.0
1421.0,3.0
1425.0,3.0
1430.0,1.0
1443.0,1.0
1448.0,3.0
1452.0,3.0
1457.0,2.0
1461.0,2.0
1466.0,1.0
1470.0,1.0
1475.0,3.0
1479.0,3.0
1484.0,2.0
1488.0,2.0
1493.0,3.0
1497.0,3.0
1502.0,2.0
1506.0,2.0
1511.0,1.0
1524.0,1.0
1529.0,4.0
1534.0,4.0
1539.0,1.0
1543.0,1.0
1548.0,3.0
1552.0,3.0
1557.0,2.0
1561.0,2.0
1566.0,1.0
1570.0,1.0
1575.0,2.0
1579.0,2.0
1584.0,4.0
1588.0,4.0
1593.0,1.0
1623.0,1.0
1628.0,2.0
1632.0,2.0
1637.0,1.0
1650.0,1.0
1655.0,3.0
1659.0,3.0
1664.0,1.0
1677.0,1.0
1682.0,2.0
1686.0,2.0
1691.0,1.0
1704.0,1.0
1709.0,2.0
1713.0,2.0
1718.0,1.0
1748.0,1.0
1753.0,4.0
1757.0,4.0
1762.0,3.0
1766.0,3.0
1771.0,2.0
1775.0,2.0
1780.0,1.0
1791.0,1.0
1796.0,2.0
