893.0,4.0
914.0,4.0
919.0,2.0
924.0,2.0
929.0,4.0
930.0,4.0
935.0,2.0
939.0,2.0
944.0,1.0
949.0,1.0
954.0,4.0
963.0,4.0
968.0,2.0
973.0,2.0
978.0,1.0
983.0,1.0
988.0,4.0
993.0,4.0
998.0,2.0
1003.0,2.0
1008.0,4.0
1013.0,4.0
1018.0,2.0
1023.0,2.0
1028.0,4.0
1033.0,4.0
1038.0,2.0
1043.0,2.0
1048.0,4.0
1061.0,4.0
1066.0,2.0
1071.0,2.0
1076.0,4.0
1081.0,4.0
1086.0,2.0
1091.0,2.0
1096.0,3.0
1101.0,3.0
1106.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,4.0
1126.0,4.0
1131.0,2.0
1136.0,2.0
1141.0,4.0
1142.0,4.0
1147.0,2.0
1151.0,2.0
1156.0,3.0
1157.0,3.0
1162.0,2.0
1166.0,2.0
1171.0,3.0
1172.0,3.0
1177.0,2.0
1181.0,2.0
1186.0,4.0
1187.0,4.0
1192.0,2.0
1196.0,2.0
1201.0,4.0
1202.0,4.0
1207.0,3.0
1208.0,3.0
1213.0,1.0
1214.0,1.0
1219.0,2.0
1221.0,2.0
1226.0,4.0
1227.0,4.0
1232.0,2.0
1236.0,2.0
1241.0,1.0
1246.0,1.0
1251.0,4.0
1252.0,4.0
1257.0,2.0
1261.0,2.0
1266.0,4.0
1271.0,4.0
1276.0,3.0
1281.0,3.0
1286.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1310.0,4.0
1315.0,2.0
1320.0,2.0
1325.0,4.0
1326.0,4.0
1331.0,2.0
1335.0,2.0
1340.0,3.0
1341.0,3.0
1346.0,4.0
1347.0,4.0
1352.0,2.0
1355.0,2.0
1360.0,4.0
1361.0,4.0
1366.0,2.0
1370.0,2.0
1375.0,1.0
1376.0,1.0
1381.0,2.0
1382.0,2.0
1387.0,4.0
1390.0,4.0
1395.0,2.0
1400.0,2.0
1405.0,4.0
1414.0,4.0
1419.0,1.0
1420.0,1.0
1425.0,3.0
1429.0,3.0
1434.0,4.0
1435.0,4.0
1440.0,2.0
1444.0,2.0
1449.0,4.0
1454.0,4.0
1459.0,2.0
1464.0,2.0
1469.0,4.0
1470.0,4.0
1475.0,3.0
1476.0,3.0
1481.0,2.0
1484.0,2.0
1489.0,3.0
1494.0,3.0
1499.0,2.0
1504.0,2.0
1509.0,3.0
1514.0,3.0
1519.0,2.0
1524.0,2.0
1529.0,4.0
1530.0,4.0
1535.0,2.0
1536.0,2.0
1541.0,3.0
1544.0,3.0
1549.0,2.0
1554.0,2.0
1559.0,4.0
1560.0,4.0
1565.0,2.0
1573.0,2.0
1578.0,4.0
1583.0,4.0
1588.0,2.0
1593.0,2.0
1598.0,3.0
1603.0,3.0
1608.0,2.0
1613.0,2.0
1618.0,4.0
1631.0,4.0
1636.0,2.0
1641.0,2.0
1646.0,1.0
1651.0,1.0
1656.0,2.0
1657.0,2.0
1662.0,4.0
1666.0,4.0
1671.0,2.0
1676.0,2.0
1681.0,4.0
1682.0,4.0
1687.0,2.0
1691.0,2.0
1696.0,1.0
1701.0,1.0
1706.0,2.0
1711.0,2.0
1716.0,4.0
1717.0,4.0
1722.0,1.0
1726.0,1.0
1731.0,4.0
1732.0,4.0
1737.0,2.0
1741.0,2.0
1746.0,3.0
1751.0,3.0
1756.0,2.0
1761.0,2.0
1766.0,4.0
1767.0,4.0
1772.0,3.0
1773.0,3.0
1778.0,2.0
1781.0,2.0
1786.0,3.0
1791.0,3.0
1796.0,2.0
