939.0,4.0
940.0,4.0
945.0,1.0
949.0,1.0
954.0,4.0
955.0,4.0
960.0,1.0
964.0,1.0
969.0,4.0
974.0,4.0
979.0,1.0
984.0,1.0
989.0,4.0
990.0,4.0
995.0,2.0
996.0,2.0
1001.0,1.0
1004.0,1.0
1009.0,4.0
1010.0,4.0
1015.0,1.0
1023.0,1.0
1028.0,4.0
1029.0,4.0
1034.0,1.0
1038.0,1.0
1043.0,4.0
1044.0,4.0
1049.0,1.0
1053.0,1.0
1058.0,2.0
1063.0,2.0
1068.0,1.0
1073.0,1.0
1078.0,4.0
1079.0,4.0
1084.0,1.0
1088.0,1.0
1093.0,4.0
1094.0,4.0
1099.0,1.0
1103.0,1.0
1108.0,4.0
1109.0,4.0
1114.0,1.0
1118.0,1.0
1123.0,4.0
1128.0,4.0
1133.0,1.0
1138.0,1.0
1143.0,4.0
1152.0,4.0
1157.0,1.0
1162.0,1.0
1167.0,4.0
1168.0,4.0
1173.0,1.0
1181.0,1.0
1186.0,4.0
1187.0,4.0
1192.0,1.0
1196.0,1.0
1201.0,4.0
1202.0,4.0
1207.0,1.0
1211.0,1.0
1216.0,4.0
1225.0,4.0
1230.0,1.0
1235.0,1.0
1240.0,3.0
1241.0,3.0
1246.0,4.0
1254.0,4.0
1259.0,1.0
1264.0,1.0
1269.0,4.0
1278.0,4.0
1283.0,1.0
1288.0,1.0
1293.0,4.0
1318.0,4.0
1323.0,1.0
1328.0,1.0
1333.0,4.0
1338.0,4.0
1343.0,1.0
1348.0,1.0
1353.0,4.0
1358.0,4.0
1363.0,1.0
1368.0,1.0
1373.0,4.0
1390.0,4.0
1395.0,1.0
1400.0,1.0
1405.0,4.0
1414.0,4.0
1419.0,1.0
1424.0,1.0
1429.0,4.0
1446.0,4.0
1451.0,1.0
1456.0,1.0
1461.0,4.0
1462.0,4.0
1467.0,1.0
1471.0,1.0
1476.0,4.0
1477.0,4.0
1482.0,3.0
1486.0,3.0
1491.0,4.0
1492.0,4.0
1497.0,1.0
1501.0,1.0
1506.0,4.0
1511.0,4.0
1516.0,1.0
1521.0,1.0
1526.0,4.0
1535.0,4.0
1540.0,3.0
1541.0,3.0
1546.0,4.0
1550.0,4.0
1555.0,3.0
1556.0,3.0
1561.0,1.0
1565.0,1.0
1570.0,4.0
1575.0,4.0
1580.0,1.0
1585.0,1.0
1590.0,3.0
1591.0,3.0
1596.0,4.0
1640.0,4.0
1645.0,3.0
1650.0,3.0
1655.0,1.0
1660.0,1.0
1665.0,4.0
1666.0,4.0
1671.0,3.0
1675.0,3.0
1680.0,4.0
1685.0,4.0
1690.0,1.0
1695.0,1.0
1700.0,3.0
1701.0,3.0
1706.0,4.0
1707.0,4.0
1712.0,1.0
1715.0,1.0
1720.0,4.0
1721.0,4.0
1726.0,3.0
1730.0,3.0
1735.0,4.0
1752.0,4.0
1757.0,1.0
1762.0,1.0
1767.0,4.0
1776.0,4.0
1781.0,3.0
1782.0,3.0
1787.0,4.0
