871.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,4.0
896.0,4.0
901.0,3.0
909.0,3.0
914.0,2.0
919.0,2.0
924.0,3.0
929.0,3.0
934.0,2.0
943.0,2.0
948.0,4.0
953.0,4.0
958.0,2.0
967.0,2.0
972.0,3.0
977.0,3.0
982.0,2.0
991.0,2.0
996.0,4.0
1001.0,4.0
1006.0,2.0
1011.0,2.0
1016.0,4.0
1017.0,4.0
1022.0,3.0
1023.0,3.0
1028.0,2.0
1031.0,2.0
1036.0,3.0
1041.0,3.0
1046.0,2.0
1051.0,2.0
1056.0,3.0
1061.0,3.0
1066.0,2.0
1071.0,2.0
1076.0,3.0
1081.0,3.0
1086.0,2.0
1095.0,2.0
1100.0,3.0
1105.0,3.0
1110.0,2.0
1127.0,2.0
1132.0,4.0
1137.0,4.0
1142.0,2.0
1147.0,2.0
1152.0,3.0
1157.0,3.0
1162.0,2.0
1167.0,2.0
1172.0,3.0
1173.0,3.0
1178.0,2.0
1186.0,2.0
1191.0,4.0
1196.0,4.0
1201.0,2.0
1206.0,2.0
1211.0,4.0
1212.0,4.0
1217.0,2.0
1225.0,2.0
1230.0,4.0
1231.0,4.0
1236.0,3.0
1237.0,3.0
1242.0,2.0
1245.0,2.0
1250.0,1.0
1251.0,1.0
1256.0,2.0
1260.0,2.0
1265.0,3.0
1270.0,3.0
1275.0,2.0
1284.0,2.0
1289.0,4.0
1290.0,4.0
1295.0,3.0
1299.0,3.0
1304.0,2.0
1309.0,2.0
1314.0,3.0
1319.0,3.0
1324.0,2.0
1333.0,2.0
1338.0,3.0
1343.0,3.0
1348.0,2.0
1353.0,2.0
1358.0,3.0
1359.0,3.0
1364.0,2.0
1376.0,2.0
1381.0,3.0
1386.0,3.0
1391.0,2.0
1404.0,2.0
1409.0,3.0
1414.0,3.0
1419.0,2.0
1424.0,2.0
1429.0,3.0
1434.0,3.0
1439.0,2.0
1444.0,2.0
1449.0,1.0
1450.0,1.0
1455.0,2.0
1463.0,2.0
1468.0,4.0
1473.0,4.0
1478.0,2.0
1487.0,2.0
1492.0,1.0
1497.0,1.0
1502.0,3.0
1503.0,3.0
1508.0,2.0
1512.0,2.0
1517.0,3.0
1522.0,3.0
1527.0,2.0
1532.0,2.0
1537.0,4.0
1542.0,4.0
1547.0,2.0
1552.0,2.0
1557.0,3.0
1562.0,3.0
1567.0,2.0
1572.0,2.0
1577.0,3.0
1582.0,3.0
1587.0,2.0
1588.0,2.0
1593.0,3.0
1601.0,3.0
1606.0,2.0
1611.0,2.0
1616.0,4.0
1617.0,4.0
1622.0,3.0
1623.0,3.0
1628.0,2.0
1635.0,2.0
1640.0,3.0
1645.0,3.0
1650.0,2.0
1655.0,2.0
1660.0,3.0
1665.0,3.0
1670.0,2.0
1679.0,2.0
1684.0,3.0
1689.0,3.0
1694.0,2.0
1709.0,2.0
1714.0,4.0
1719.0,4.0
1724.0,2.0
1737.0,2.0
1742.0,3.0
1747.0,3.0
1752.0,2.0
1757.0,2.0
1762.0,3.0
1763.0,3.0
1768.0,4.0
1769.0,4.0
1774.0,2.0
1781.0,2.0
1786.0,3.0
1787.0,3.0
1792.0,4.0
1793.0,4.0
1798.0,2.0
