865.0,2.0
870.0,2.0
875.0,3.0
876.0,3.0
881.0,4.0
882.0,4.0
887.0,2.0
898.0,2.0
903.0,4.0
904.0,4.0
909.0,2.0
913.0,2.0
918.0,4.0
919.0,4.0
924.0,2.0
932.0,2.0
937.0,3.0
942.0,3.0
947.0,2.0
952.0,2.0
957.0,3.0
962.0,3.0
967.0,2.0
972.0,2.0
977.0,1.0
982.0,1.0
987.0,2.0
992.0,2.0
997.0,1.0
1002.0,1.0
1007.0,2.0
1016.0,2.0
1021.0,3.0
1022.0,3.0
1027.0,2.0
1040.0,2.0
1045.0,1.0
1050.0,1.0
1055.0,2.0
1064.0,2.0
1069.0,3.0
1074.0,3.0
1079.0,2.0
1089.0,2.0
1094.0,1.0
1095.0,1.0
1100.0,2.0
1104.0,2.0
1109.0,1.0
1114.0,1.0
1119.0,2.0
1128.0,2.0
1133.0,3.0
1138.0,3.0
1143.0,2.0
1148.0,2.0
1153.0,1.0
1158.0,1.0
1163.0,2.0
1168.0,2.0
1173.0,3.0
1178.0,3.0
1183.0,2.0
1188.0,2.0
1193.0,4.0
1198.0,4.0
1203.0,2.0
1208.0,2.0
1213.0,1.0
1214.0,1.0
1219.0,3.0
1223.0,3.0
1228.0,2.0
1233.0,2.0
1238.0,1.0
1243.0,1.0
1248.0,2.0
1253.0,2.0
1258.0,1.0
1263.0,1.0
1268.0,2.0
1277.0,2.0
1282.0,1.0
1287.0,1.0
1292.0,2.0
1297.0,2.0
1302.0,1.0
1303.0,1.0
1308.0,4.0
1309.0,4.0
1314.0,2.0
1321.0,2.0
1326.0,1.0
1331.0,1.0
1336.0,2.0
1341.0,2.0
1346.0,3.0
1351.0,3.0
1356.0,2.0
1361.0,2.0
1366.0,4.0
1371.0,4.0
1376.0,2.0
1381.0,2.0
1386.0,1.0
1391.0,1.0
1396.0,2.0
1401.0,2.0
1406.0,4.0
1411.0,4.0
1416.0,2.0
1425.0,2.0
1430.0,1.0
1435.0,1.0
1440.0,2.0
1445.0,2.0
1450.0,3.0
1451.0,3.0
1456.0,1.0
1460.0,1.0
1465.0,2.0
1474.0,2.0
1479.0,1.0
1484.0,1.0
1489.0,2.0
1502.0,2.0
1507.0,1.0
1508.0,1.0
1513.0,3.0
1514.0,3.0
1519.0,2.0
1520.0,2.0
1525.0,1.0
1526.0,1.0
1531.0,2.0
1544.0,2.0
1549.0,1.0
1554.0,1.0
1559.0,2.0
1579.0,2.0
1584.0,4.0
1589.0,4.0
1594.0,2.0
1609.0,2.0
1614.0,4.0
1619.0,4.0
1624.0,2.0
1644.0,2.0
1649.0,1.0
1654.0,1.0
1659.0,2.0
1664.0,2.0
1669.0,1.0
1674.0,1.0
1679.0,4.0
1684.0,4.0
1689.0,1.0
1690.0,1.0
1695.0,2.0
1704.0,2.0
1709.0,1.0
1710.0,1.0
1715.0,2.0
1716.0,2.0
1721.0,3.0
1724.0,3.0
1729.0,1.0
1734.0,1.0
1739.0,2.0
1749.0,2.0
1754.0,4.0
1759.0,4.0
1764.0,2.0
1774.0,2.0
1779.0,3.0
1780.0,3.0
1785.0,1.0
1789.0,1.0
1794.0,2.0
