944.0,1.0
948.0,1.0
953.0,3.0
958.0,3.0
963.0,4.0
972.0,4.0
977.0,3.0
982.0,3.0
987.0,4.0
992.0,4.0
997.0,3.0
1002.0,3.0
1007.0,1.0
1012.0,1.0
1017.0,4.0
1018.0,4.0
1023.0,1.0
1027.0,1.0
1032.0,4.0
1045.0,4.0
1050.0,3.0
1055.0,3.0
1060.0,1.0
1069.0,1.0
1074.0,4.0
1079.0,4.0
1084.0,3.0
1085.0,3.0
1090.0,1.0
1098.0,1.0
1103.0,2.0
1108.0,2.0
1113.0,1.0
1118.0,1.0
1123.0,4.0
1124.0,4.0
1129.0,1.0
1133.0,1.0
1138.0,3.0
1143.0,3.0
1148.0,4.0
1149.0,4.0
1154.0,1.0
1158.0,1.0
1163.0,4.0
1164.0,4.0
1169.0,1.0
1173.0,1.0
1178.0,4.0
1179.0,4.0
1184.0,3.0
1185.0,3.0
1190.0,2.0
1193.0,2.0
1198.0,3.0
1203.0,3.0
1208.0,1.0
1213.0,1.0
1218.0,3.0
1223.0,3.0
1228.0,4.0
1233.0,4.0
1238.0,1.0
1243.0,1.0
1248.0,4.0
1249.0,4.0
1254.0,3.0
1258.0,3.0
1263.0,4.0
1268.0,4.0
1273.0,1.0
1278.0,1.0
1283.0,4.0
1288.0,4.0
1293.0,1.0
1298.0,1.0
1303.0,4.0
1308.0,4.0
1313.0,1.0
1314.0,1.0
1319.0,3.0
1323.0,3.0
1328.0,4.0
1329.0,4.0
1334.0,1.0
1338.0,1.0
1343.0,4.0
1344.0,4.0
1349.0,3.0
1353.0,3.0
1358.0,4.0
1359.0,4.0
1364.0,2.0
1368.0,2.0
1373.0,1.0
1378.0,1.0
1383.0,4.0
1388.0,4.0
1393.0,1.0
1394.0,1.0
1399.0,2.0
1403.0,2.0
1408.0,4.0
1413.0,4.0
1418.0,1.0
1419.0,1.0
1424.0,3.0
1428.0,3.0
1433.0,4.0
1434.0,4.0
1439.0,2.0
1440.0,2.0
1445.0,1.0
1448.0,1.0
1453.0,3.0
1458.0,3.0
1463.0,1.0
1464.0,1.0
1469.0,3.0
1473.0,3.0
1478.0,1.0
1483.0,1.0
1488.0,3.0
1493.0,3.0
1498.0,1.0
1503.0,1.0
1508.0,4.0
1513.0,4.0
1518.0,1.0
1527.0,1.0
1532.0,2.0
1533.0,2.0
1538.0,1.0
1542.0,1.0
1547.0,2.0
1552.0,2.0
1557.0,3.0
1562.0,3.0
1567.0,4.0
1572.0,4.0
1577.0,1.0
1578.0,1.0
1583.0,2.0
1587.0,2.0
1592.0,1.0
1593.0,1.0
1598.0,4.0
1602.0,4.0
1607.0,3.0
1612.0,3.0
1617.0,2.0
1622.0,2.0
1627.0,1.0
1632.0,1.0
1637.0,4.0
1650.0,4.0
1655.0,3.0
1656.0,3.0
1661.0,2.0
1665.0,2.0
1670.0,1.0
1675.0,1.0
1680.0,3.0
1685.0,3.0
1690.0,1.0
1695.0,1.0
1700.0,3.0
1705.0,3.0
1710.0,2.0
1715.0,2.0
1720.0,1.0
1725.0,1.0
1730.0,4.0
1731.0,4.0
1736.0,1.0
1740.0,1.0
1745.0,3.0
1750.0,3.0
1755.0,1.0
1760.0,1.0
1765.0,4.0
1766.0,4.0
1771.0,1.0
1775.0,1.0
1780.0,2.0
1781.0,2.0
1786.0,1.0
1790.0,1.0
1795.0,3.0
