853.0,2.0
865.0,2.0
870.0,4.0
871.0,4.0
876.0,2.0
880.0,2.0
885.0,4.0
886.0,4.0
891.0,2.0
899.0,2.0
904.0,4.0
905.0,4.0
910.0,2.0
922.0,2.0
927.0,4.0
928.0,4.0
933.0,2.0
945.0,2.0
950.0,4.0
951.0,4.0
956.0,2.0
968.0,2.0
973.0,4.0
974.0,4.0
979.0,2.0
995.0,2.0
1000.0,4.0
1001.0,4.0
1006.0,2.0
1018.0,2.0
1023.0,4.0
1028.0,4.0
1033.0,2.0
1038.0,2.0
1043.0,1.0
1048.0,1.0
1053.0,2.0
1058.0,2.0
1063.0,1.0
1068.0,1.0
1073.0,2.0
1082.0,2.0
1087.0,4.0
1088.0,4.0
1093.0,1.0
1094.0,1.0
1099.0,2.0
1114.0,2.0
1119.0,1.0
1124.0,1.0
1129.0,2.0
1134.0,2.0
1139.0,1.0
1140.0,1.0
1145.0,2.0
1153.0,2.0
1158.0,4.0
1163.0,4.0
1168.0,2.0
1177.0,2.0
1182.0,4.0
1183.0,4.0
1188.0,2.0
1200.0,2.0
1205.0,4.0
1206.0,4.0
1211.0,2.0
1219.0,2.0
1224.0,4.0
1229.0,4.0
1234.0,2.0
1243.0,2.0
1248.0,4.0
1249.0,4.0
1254.0,2.0
1262.0,2.0
1267.0,1.0
1272.0,1.0
1277.0,2.0
1290.0,2.0
1295.0,4.0
1296.0,4.0
1301.0,2.0
1305.0,2.0
1310.0,1.0
1311.0,1.0
1316.0,2.0
1320.0,2.0
1325.0,4.0
1326.0,4.0
1331.0,2.0
1339.0,2.0
1344.0,4.0
1345.0,4.0
1350.0,2.0
1354.0,2.0
1359.0,4.0
1360.0,4.0
1365.0,2.0
1369.0,2.0
1374.0,4.0
1375.0,4.0
1380.0,2.0
1388.0,2.0
1393.0,4.0
1394.0,4.0
1399.0,2.0
1411.0,2.0
1416.0,1.0
1417.0,1.0
1422.0,2.0
1430.0,2.0
1435.0,1.0
1436.0,1.0
1441.0,2.0
1445.0,2.0
1450.0,1.0
1451.0,1.0
1456.0,2.0
1464.0,2.0
1469.0,3.0
1470.0,3.0
1475.0,2.0
1483.0,2.0
1488.0,4.0
1489.0,4.0
1494.0,2.0
1498.0,2.0
1503.0,1.0
1508.0,1.0
1513.0,2.0
1518.0,2.0
1523.0,4.0
1524.0,4.0
1529.0,2.0
1537.0,2.0
1542.0,4.0
1543.0,4.0
1548.0,2.0
1556.0,2.0
1561.0,4.0
1562.0,4.0
1567.0,2.0
1571.0,2.0
1576.0,1.0
1581.0,1.0
1586.0,2.0
1595.0,2.0
1600.0,4.0
1601.0,4.0
1606.0,2.0
1614.0,2.0
1619.0,4.0
1620.0,4.0
1625.0,2.0
1637.0,2.0
1642.0,4.0
1643.0,4.0
1648.0,2.0
1660.0,2.0
1665.0,1.0
1666.0,1.0
1671.0,2.0
1679.0,2.0
1684.0,4.0
1685.0,4.0
1690.0,2.0
1698.0,2.0
1703.0,1.0
1708.0,1.0
1713.0,2.0
1722.0,2.0
1727.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,4.0
1743.0,4.0
1748.0,2.0
1756.0,2.0
1761.0,4.0
1762.0,4.0
1767.0,2.0
1771.0,2.0
1776.0,4.0
1781.0,4.0
1786.0,2.0
1787.0,2.0
1792.0,1.0
1793.0,1.0
1798.0,2.0
