797.0,2.0
801.0,2.0
806.0,1.0
811.0,1.0
816.0,2.0
821.0,2.0
826.0,3.0
831.0,3.0
836.0,2.0
845.0,2.0
850.0,1.0
855.0,1.0
860.0,2.0
861.0,2.0
866.0,1.0
867.0,1.0
872.0,2.0
875.0,2.0
880.0,1.0
881.0,1.0
886.0,2.0
894.0,2.0
899.0,4.0
900.0,4.0
905.0,1.0
909.0,1.0
914.0,2.0
919.0,2.0
924.0,4.0
929.0,4.0
934.0,2.0
939.0,2.0
944.0,4.0
945.0,4.0
950.0,1.0
951.0,1.0
956.0,2.0
959.0,2.0
964.0,1.0
965.0,1.0
970.0,2.0
978.0,2.0
983.0,3.0
988.0,3.0
993.0,2.0
1006.0,2.0
1011.0,1.0
1012.0,1.0
1017.0,4.0
1018.0,4.0
1023.0,2.0
1034.0,2.0
1039.0,1.0
1044.0,1.0
1049.0,2.0
1054.0,2.0
1059.0,4.0
1060.0,4.0
1065.0,2.0
1069.0,2.0
1074.0,1.0
1075.0,1.0
1080.0,2.0
1084.0,2.0
1089.0,3.0
1094.0,3.0
1099.0,4.0
1100.0,4.0
1105.0,2.0
1109.0,2.0
1114.0,1.0
1119.0,1.0
1124.0,2.0
1133.0,2.0
1138.0,1.0
1143.0,1.0
1148.0,2.0
1165.0,2.0
1170.0,1.0
1171.0,1.0
1176.0,4.0
1177.0,4.0
1182.0,2.0
1189.0,2.0
1194.0,4.0
1195.0,4.0
1200.0,2.0
1201.0,2.0
1206.0,4.0
1209.0,4.0
1214.0,2.0
1219.0,2.0
1224.0,1.0
1229.0,1.0
1234.0,2.0
1239.0,2.0
1244.0,4.0
1245.0,4.0
1250.0,1.0
1251.0,1.0
1256.0,2.0
1267.0,2.0
1272.0,3.0
1277.0,3.0
1282.0,2.0
1287.0,2.0
1292.0,1.0
1297.0,1.0
1302.0,2.0
1307.0,2.0
1312.0,1.0
1313.0,1.0
1318.0,4.0
1319.0,4.0
1324.0,2.0
1327.0,2.0
1332.0,4.0
1333.0,4.0
1338.0,2.0
1346.0,2.0
1351.0,4.0
1352.0,4.0
1357.0,2.0
1365.0,2.0
1370.0,4.0
1375.0,4.0
1380.0,2.0
1389.0,2.0
1394.0,1.0
1399.0,1.0
1404.0,2.0
1409.0,2.0
1414.0,1.0
1415.0,1.0
1420.0,4.0
1421.0,4.0
1426.0,2.0
1437.0,2.0
1442.0,1.0
1443.0,1.0
1448.0,4.0
1449.0,4.0
1454.0,2.0
1470.0,2.0
1475.0,4.0
1480.0,4.0
1485.0,2.0
1494.0,2.0
1499.0,1.0
1504.0,1.0
1509.0,2.0
1518.0,2.0
1523.0,4.0
1528.0,4.0
1533.0,2.0
1542.0,2.0
1547.0,3.0
1548.0,3.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1567.0,1.0
1572.0,2.0
1577.0,2.0
1582.0,1.0
1587.0,1.0
1592.0,2.0
1597.0,2.0
1602.0,1.0
1607.0,1.0
1612.0,2.0
1617.0,2.0
1622.0,1.0
1623.0,1.0
1628.0,2.0
1632.0,2.0
1637.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1657.0,1.0
1662.0,2.0
1667.0,2.0
1672.0,4.0
1677.0,4.0
1682.0,3.0
1683.0,3.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1702.0,1.0
1707.0,2.0
1712.0,2.0
1717.0,3.0
1718.0,3.0
1723.0,1.0
1727.0,1.0
1732.0,2.0
1746.0,2.0
1751.0,1.0
1756.0,1.0
1761.0,2.0
1770.0,2.0
1775.0,1.0
1780.0,1.0
1785.0,2.0
1786.0,2.0
1791.0,4.0
1795.0,4.0
