807.0,1.0
808.0,1.0
813.0,4.0
814.0,4.0
819.0,1.0
820.0,1.0
825.0,2.0
831.0,2.0
836.0,4.0
837.0,4.0
842.0,2.0
843.0,2.0
848.0,1.0
851.0,1.0
856.0,2.0
861.0,2.0
866.0,1.0
871.0,1.0
876.0,2.0
885.0,2.0
890.0,1.0
895.0,1.0
900.0,2.0
905.0,2.0
910.0,1.0
915.0,1.0
920.0,2.0
929.0,2.0
934.0,1.0
939.0,1.0
944.0,2.0
949.0,2.0
954.0,3.0
959.0,3.0
964.0,2.0
969.0,2.0
974.0,4.0
979.0,4.0
984.0,2.0
993.0,2.0
998.0,4.0
1003.0,4.0
1008.0,2.0
1013.0,2.0
1018.0,3.0
1019.0,3.0
1024.0,1.0
1025.0,1.0
1030.0,2.0
1037.0,2.0
1042.0,4.0
1043.0,4.0
1048.0,2.0
1052.0,2.0
1057.0,1.0
1062.0,1.0
1067.0,2.0
1076.0,2.0
1081.0,1.0
1086.0,1.0
1091.0,2.0
1100.0,2.0
1105.0,4.0
1106.0,4.0
1111.0,1.0
1112.0,1.0
1117.0,2.0
1132.0,2.0
1137.0,1.0
1138.0,1.0
1143.0,3.0
1144.0,3.0
1149.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1184.0,2.0
1189.0,1.0
1190.0,1.0
1195.0,3.0
1196.0,3.0
1201.0,2.0
1204.0,2.0
1209.0,1.0
1210.0,1.0
1215.0,2.0
1223.0,2.0
1228.0,4.0
1233.0,4.0
1238.0,1.0
1243.0,1.0
1248.0,2.0
1257.0,2.0
1262.0,1.0
1267.0,1.0
1272.0,2.0
1281.0,2.0
1286.0,1.0
1291.0,1.0
1296.0,2.0
1305.0,2.0
1310.0,4.0
1315.0,4.0
1320.0,2.0
1325.0,2.0
1330.0,3.0
1335.0,3.0
1340.0,2.0
1341.0,2.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1364.0,2.0
1369.0,3.0
1370.0,3.0
1375.0,1.0
1376.0,1.0
1381.0,2.0
1388.0,2.0
1393.0,1.0
1398.0,1.0
1403.0,2.0
1408.0,2.0
1413.0,4.0
1414.0,4.0
1419.0,3.0
1420.0,3.0
1425.0,2.0
1432.0,2.0
1437.0,4.0
1438.0,4.0
1443.0,1.0
1444.0,1.0
1449.0,2.0
1456.0,2.0
1461.0,1.0
1466.0,1.0
1471.0,2.0
1472.0,2.0
1477.0,4.0
1481.0,4.0
1486.0,2.0
1491.0,2.0
1496.0,1.0
1501.0,1.0
1506.0,2.0
1511.0,2.0
1516.0,3.0
1517.0,3.0
1522.0,1.0
1526.0,1.0
1531.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,4.0
1570.0,4.0
1575.0,2.0
1588.0,2.0
1593.0,4.0
1594.0,4.0
1599.0,2.0
1612.0,2.0
1617.0,1.0
1618.0,1.0
1623.0,4.0
1624.0,4.0
1629.0,2.0
1642.0,2.0
1647.0,1.0
1652.0,1.0
1657.0,2.0
1672.0,2.0
1677.0,4.0
1682.0,4.0
1687.0,2.0
1696.0,2.0
1701.0,1.0
1706.0,1.0
1711.0,2.0
1716.0,2.0
1721.0,1.0
1726.0,1.0
1731.0,2.0
1740.0,2.0
1745.0,4.0
1750.0,4.0
1755.0,2.0
1764.0,2.0
1769.0,1.0
1774.0,1.0
1779.0,2.0
1788.0,2.0
1793.0,4.0
1794.0,4.0
1799.0,2.0
