908.0,2.0
913.0,2.0
918.0,4.0
931.0,4.0
936.0,2.0
945.0,2.0
950.0,4.0
951.0,4.0
956.0,2.0
960.0,2.0
965.0,4.0
966.0,4.0
971.0,2.0
975.0,2.0
980.0,4.0
981.0,4.0
986.0,2.0
987.0,2.0
992.0,1.0
995.0,1.0
1000.0,2.0
1005.0,2.0
1010.0,1.0
1011.0,1.0
1016.0,2.0
1017.0,2.0
1022.0,1.0
1025.0,1.0
1030.0,2.0
1035.0,2.0
1040.0,4.0
1049.0,4.0
1054.0,2.0
1059.0,2.0
1064.0,4.0
1073.0,4.0
1078.0,1.0
1079.0,1.0
1084.0,2.0
1088.0,2.0
1093.0,1.0
1094.0,1.0
1099.0,2.0
1103.0,2.0
1108.0,4.0
1109.0,4.0
1114.0,2.0
1118.0,2.0
1123.0,4.0
1128.0,4.0
1133.0,2.0
1138.0,2.0
1143.0,4.0
1144.0,4.0
1149.0,2.0
1153.0,2.0
1158.0,4.0
1191.0,4.0
1196.0,2.0
1201.0,2.0
1206.0,4.0
1211.0,4.0
1216.0,2.0
1221.0,2.0
1226.0,1.0
1231.0,1.0
1236.0,2.0
1241.0,2.0
1246.0,4.0
1247.0,4.0
1252.0,1.0
1253.0,1.0
1258.0,2.0
1265.0,2.0
1270.0,1.0
1271.0,1.0
1276.0,2.0
1280.0,2.0
1285.0,4.0
1286.0,4.0
1291.0,2.0
1295.0,2.0
1300.0,4.0
1301.0,4.0
1306.0,1.0
1310.0,1.0
1315.0,4.0
1320.0,4.0
1325.0,1.0
1330.0,1.0
1335.0,4.0
1336.0,4.0
1341.0,2.0
1345.0,2.0
1350.0,4.0
1351.0,4.0
1356.0,2.0
1357.0,2.0
1362.0,1.0
1365.0,1.0
1370.0,2.0
1375.0,2.0
1380.0,1.0
1381.0,1.0
1386.0,2.0
1390.0,2.0
1395.0,4.0
1396.0,4.0
1401.0,2.0
1405.0,2.0
1410.0,1.0
1415.0,1.0
1420.0,4.0
1433.0,4.0
1438.0,2.0
1443.0,2.0
1448.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,4.0
1464.0,4.0
1469.0,1.0
1473.0,1.0
1478.0,4.0
1479.0,4.0
1484.0,2.0
1488.0,2.0
1493.0,4.0
1494.0,4.0
1499.0,2.0
1500.0,2.0
1505.0,1.0
1508.0,1.0
1513.0,2.0
1518.0,2.0
1523.0,4.0
1524.0,4.0
1529.0,1.0
1533.0,1.0
1538.0,4.0
1543.0,4.0
1548.0,2.0
1553.0,2.0
1558.0,4.0
1559.0,4.0
1564.0,2.0
1568.0,2.0
1573.0,4.0
1574.0,4.0
1579.0,1.0
1583.0,1.0
1588.0,2.0
1593.0,2.0
1598.0,1.0
1603.0,1.0
1608.0,4.0
1629.0,4.0
1634.0,1.0
1639.0,1.0
1644.0,2.0
1653.0,2.0
1658.0,4.0
1663.0,4.0
1668.0,2.0
1669.0,2.0
1674.0,1.0
1675.0,1.0
1680.0,2.0
1683.0,2.0
1688.0,4.0
1689.0,4.0
1694.0,2.0
1698.0,2.0
1703.0,1.0
1708.0,1.0
1713.0,3.0
1714.0,3.0
1719.0,4.0
1723.0,4.0
1728.0,2.0
1733.0,2.0
1738.0,4.0
1739.0,4.0
1744.0,2.0
1748.0,2.0
1753.0,4.0
1754.0,4.0
1759.0,1.0
1763.0,1.0
1768.0,4.0
1769.0,4.0
1774.0,2.0
1778.0,2.0
1783.0,4.0
1784.0,4.0
1789.0,1.0
1793.0,1.0
1798.0,4.0
