846.0,4.0
850.0,4.0
855.0,2.0
856.0,2.0
861.0,1.0
862.0,1.0
867.0,4.0
868.0,4.0
873.0,2.0
874.0,2.0
879.0,1.0
880.0,1.0
885.0,4.0
890.0,4.0
895.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
916.0,1.0
921.0,4.0
922.0,4.0
927.0,3.0
928.0,3.0
933.0,2.0
940.0,2.0
945.0,4.0
950.0,4.0
955.0,1.0
956.0,1.0
961.0,2.0
965.0,2.0
970.0,4.0
971.0,4.0
976.0,2.0
985.0,2.0
990.0,3.0
995.0,3.0
1000.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,3.0
1026.0,3.0
1031.0,2.0
1040.0,2.0
1045.0,4.0
1046.0,4.0
1051.0,1.0
1052.0,1.0
1057.0,2.0
1065.0,2.0
1070.0,4.0
1071.0,4.0
1076.0,1.0
1077.0,1.0
1082.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,4.0
1130.0,4.0
1135.0,3.0
1136.0,3.0
1141.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,3.0
1176.0,3.0
1181.0,2.0
1185.0,2.0
1190.0,4.0
1191.0,4.0
1196.0,1.0
1200.0,1.0
1205.0,2.0
1225.0,2.0
1230.0,1.0
1235.0,1.0
1240.0,3.0
1241.0,3.0
1246.0,2.0
1250.0,2.0
1255.0,4.0
1256.0,4.0
1261.0,1.0
1262.0,1.0
1267.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,4.0
1310.0,4.0
1315.0,3.0
1320.0,3.0
1325.0,2.0
1350.0,2.0
1355.0,1.0
1360.0,1.0
1365.0,4.0
1370.0,4.0
1375.0,2.0
1376.0,2.0
1381.0,4.0
1382.0,4.0
1387.0,2.0
1400.0,2.0
1405.0,1.0
1410.0,1.0
1415.0,2.0
1425.0,2.0
1430.0,1.0
1435.0,1.0
1440.0,2.0
1455.0,2.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,4.0
1491.0,4.0
1496.0,2.0
1510.0,2.0
1515.0,1.0
1525.0,1.0
1530.0,2.0
1540.0,2.0
1545.0,3.0
1550.0,3.0
1555.0,2.0
1565.0,2.0
1570.0,1.0
1580.0,1.0
1585.0,2.0
1600.0,2.0
1605.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1660.0,2.0
1665.0,1.0
1675.0,1.0
1680.0,2.0
1681.0,2.0
1686.0,4.0
1690.0,4.0
1695.0,2.0
1705.0,2.0
1710.0,1.0
1715.0,1.0
1720.0,2.0
1725.0,2.0
1730.0,1.0
1731.0,1.0
1736.0,4.0
1750.0,4.0
1755.0,2.0
1760.0,2.0
1765.0,4.0
1766.0,4.0
1771.0,2.0
1775.0,2.0
1780.0,4.0
1785.0,4.0
1790.0,2.0
1795.0,2.0
