889.0,2.0
894.0,2.0
899.0,3.0
904.0,3.0
909.0,2.0
914.0,2.0
919.0,4.0
932.0,4.0
937.0,3.0
942.0,3.0
947.0,1.0
952.0,1.0
957.0,4.0
970.0,4.0
975.0,3.0
980.0,3.0
985.0,4.0
994.0,4.0
999.0,2.0
1004.0,2.0
1009.0,3.0
1014.0,3.0
1019.0,4.0
1020.0,4.0
1025.0,2.0
1029.0,2.0
1034.0,4.0
1079.0,4.0
1084.0,2.0
1089.0,2.0
1094.0,4.0
1095.0,4.0
1100.0,3.0
1104.0,3.0
1109.0,2.0
1114.0,2.0
1119.0,4.0
1120.0,4.0
1125.0,3.0
1126.0,3.0
1131.0,2.0
1134.0,2.0
1139.0,4.0
1140.0,4.0
1145.0,2.0
1149.0,2.0
1154.0,3.0
1159.0,3.0
1164.0,4.0
1173.0,4.0
1178.0,2.0
1179.0,2.0
1184.0,3.0
1188.0,3.0
1193.0,4.0
1194.0,4.0
1199.0,3.0
1207.0,3.0
1212.0,4.0
1233.0,4.0
1238.0,2.0
1243.0,2.0
1248.0,4.0
1249.0,4.0
1254.0,3.0
1258.0,3.0
1263.0,1.0
1268.0,1.0
1273.0,2.0
1278.0,2.0
1283.0,4.0
1284.0,4.0
1289.0,3.0
1293.0,3.0
1298.0,4.0
1299.0,4.0
1304.0,2.0
1308.0,2.0
1313.0,4.0
1314.0,4.0
1319.0,3.0
1323.0,3.0
1328.0,4.0
1329.0,4.0
1334.0,1.0
1338.0,1.0
1343.0,2.0
1348.0,2.0
1353.0,4.0
1362.0,4.0
1367.0,1.0
1372.0,1.0
1377.0,2.0
1382.0,2.0
1387.0,4.0
1388.0,4.0
1393.0,2.0
1397.0,2.0
1402.0,4.0
1415.0,4.0
1420.0,2.0
1425.0,2.0
1430.0,3.0
1435.0,3.0
1440.0,4.0
1441.0,4.0
1446.0,2.0
1447.0,2.0
1452.0,3.0
1455.0,3.0
1460.0,2.0
1465.0,2.0
1470.0,4.0
1471.0,4.0
1476.0,2.0
1480.0,2.0
1485.0,4.0
1486.0,4.0
1491.0,3.0
1495.0,3.0
1500.0,2.0
1505.0,2.0
1510.0,4.0
1527.0,4.0
1532.0,3.0
1537.0,3.0
1542.0,2.0
1547.0,2.0
1552.0,4.0
1569.0,4.0
1574.0,3.0
1579.0,3.0
1584.0,4.0
1589.0,4.0
1594.0,1.0
1599.0,1.0
1604.0,4.0
1605.0,4.0
1610.0,2.0
1614.0,2.0
1619.0,3.0
1624.0,3.0
1629.0,4.0
1630.0,4.0
1635.0,2.0
1636.0,2.0
1641.0,1.0
1644.0,1.0
1649.0,4.0
1654.0,4.0
1659.0,2.0
1664.0,2.0
1669.0,4.0
1674.0,4.0
1679.0,3.0
1680.0,3.0
1685.0,2.0
1686.0,2.0
1691.0,1.0
1692.0,1.0
1697.0,3.0
1698.0,3.0
1703.0,2.0
1704.0,2.0
1709.0,4.0
1714.0,4.0
1719.0,1.0
1720.0,1.0
1725.0,2.0
1729.0,2.0
1734.0,4.0
1735.0,4.0
1740.0,2.0
1741.0,2.0
1746.0,3.0
1749.0,3.0
1754.0,2.0
1759.0,2.0
1764.0,4.0
1769.0,4.0
1774.0,2.0
1779.0,2.0
1784.0,4.0
1785.0,4.0
1790.0,2.0
1794.0,2.0
1799.0,3.0
