752.0,2.0
756.0,2.0
761.0,3.0
762.0,3.0
767.0,2.0
775.0,2.0
780.0,3.0
785.0,3.0
790.0,2.0
795.0,2.0
800.0,1.0
805.0,1.0
810.0,2.0
819.0,2.0
824.0,3.0
825.0,3.0
830.0,2.0
834.0,2.0
839.0,3.0
840.0,3.0
845.0,2.0
853.0,2.0
858.0,1.0
859.0,1.0
864.0,3.0
868.0,3.0
873.0,2.0
878.0,2.0
883.0,3.0
884.0,3.0
889.0,2.0
897.0,2.0
902.0,3.0
903.0,3.0
908.0,2.0
916.0,2.0
921.0,3.0
926.0,3.0
931.0,2.0
936.0,2.0
941.0,4.0
942.0,4.0
947.0,3.0
948.0,3.0
953.0,2.0
960.0,2.0
965.0,3.0
966.0,3.0
971.0,1.0
972.0,1.0
977.0,2.0
980.0,2.0
985.0,3.0
990.0,3.0
995.0,2.0
996.0,2.0
1001.0,3.0
1005.0,3.0
1010.0,2.0
1023.0,2.0
1028.0,3.0
1029.0,3.0
1034.0,2.0
1042.0,2.0
1047.0,3.0
1048.0,3.0
1053.0,2.0
1061.0,2.0
1066.0,3.0
1071.0,3.0
1076.0,2.0
1089.0,2.0
1094.0,1.0
1099.0,1.0
1104.0,2.0
1109.0,2.0
1114.0,3.0
1115.0,3.0
1120.0,1.0
1121.0,1.0
1126.0,2.0
1133.0,2.0
1138.0,3.0
1139.0,3.0
1144.0,2.0
1152.0,2.0
1157.0,3.0
1162.0,3.0
1167.0,2.0
1176.0,2.0
1181.0,1.0
1182.0,1.0
1187.0,2.0
1188.0,2.0
1193.0,3.0
1196.0,3.0
1201.0,2.0
1206.0,2.0
1211.0,4.0
1212.0,4.0
1217.0,2.0
1221.0,2.0
1226.0,4.0
1227.0,4.0
1232.0,2.0
1240.0,2.0
1245.0,3.0
1246.0,3.0
1251.0,2.0
1259.0,2.0
1264.0,3.0
1269.0,3.0
1274.0,2.0
1279.0,2.0
1284.0,3.0
1289.0,3.0
1294.0,2.0
1307.0,2.0
1312.0,3.0
1317.0,3.0
1322.0,2.0
1327.0,2.0
1332.0,3.0
1333.0,3.0
1338.0,1.0
1339.0,1.0
1344.0,2.0
1364.0,2.0
1369.0,3.0
1374.0,3.0
1379.0,2.0
1384.0,2.0
1389.0,3.0
1390.0,3.0
1395.0,2.0
1439.0,2.0
1444.0,3.0
1449.0,3.0
1454.0,2.0
1463.0,2.0
1468.0,3.0
1473.0,3.0
1478.0,2.0
1479.0,2.0
1484.0,3.0
1485.0,3.0
1490.0,2.0
1497.0,2.0
1502.0,3.0
1507.0,3.0
1512.0,2.0
1513.0,2.0
1518.0,3.0
1526.0,3.0
1531.0,2.0
1536.0,2.0
1541.0,3.0
1546.0,3.0
1551.0,2.0
1556.0,2.0
1561.0,3.0
1562.0,3.0
1567.0,2.0
1568.0,2.0
1573.0,3.0
1574.0,3.0
1579.0,2.0
1580.0,2.0
1585.0,3.0
1586.0,3.0
1591.0,2.0
1606.0,2.0
1611.0,3.0
1612.0,3.0
1617.0,2.0
1621.0,2.0
1626.0,3.0
1627.0,3.0
1632.0,2.0
1711.0,2.0
1716.0,1.0
1721.0,1.0
1726.0,2.0
1771.0,2.0
1776.0,3.0
1786.0,3.0
1791.0,2.0
