755.0,1.0
757.0,1.0
762.0,2.0
763.0,2.0
768.0,4.0
769.0,4.0
774.0,2.0
777.0,2.0
782.0,4.0
787.0,4.0
792.0,3.0
797.0,3.0
802.0,4.0
803.0,4.0
808.0,2.0
809.0,2.0
814.0,3.0
817.0,3.0
822.0,2.0
823.0,2.0
828.0,3.0
832.0,3.0
837.0,4.0
842.0,4.0
847.0,3.0
848.0,3.0
853.0,4.0
854.0,4.0
859.0,3.0
862.0,3.0
867.0,4.0
876.0,4.0
881.0,2.0
886.0,2.0
891.0,1.0
896.0,1.0
901.0,4.0
906.0,4.0
911.0,2.0
916.0,2.0
921.0,4.0
934.0,4.0
939.0,3.0
940.0,3.0
945.0,4.0
957.0,4.0
962.0,1.0
967.0,1.0
972.0,3.0
973.0,3.0
978.0,2.0
982.0,2.0
987.0,4.0
988.0,4.0
993.0,2.0
997.0,2.0
1002.0,4.0
1003.0,4.0
1008.0,1.0
1009.0,1.0
1014.0,3.0
1015.0,3.0
1020.0,2.0
1022.0,2.0
1027.0,1.0
1028.0,1.0
1033.0,2.0
1037.0,2.0
1042.0,1.0
1047.0,1.0
1052.0,4.0
1057.0,4.0
1062.0,3.0
1063.0,3.0
1068.0,2.0
1069.0,2.0
1074.0,4.0
1077.0,4.0
1082.0,3.0
1083.0,3.0
1088.0,2.0
1089.0,2.0
1094.0,4.0
1097.0,4.0
1102.0,3.0
1107.0,3.0
1112.0,4.0
1117.0,4.0
1122.0,2.0
1127.0,2.0
1132.0,3.0
1137.0,3.0
1142.0,4.0
1147.0,4.0
1152.0,1.0
1157.0,1.0
1162.0,2.0
1167.0,2.0
1172.0,4.0
1177.0,4.0
1182.0,1.0
1183.0,1.0
1188.0,4.0
1189.0,4.0
1194.0,3.0
1197.0,3.0
1202.0,1.0
1203.0,1.0
1208.0,4.0
1216.0,4.0
1221.0,2.0
1226.0,2.0
1231.0,4.0
1232.0,4.0
1237.0,1.0
1238.0,1.0
1243.0,2.0
1246.0,2.0
1251.0,4.0
1252.0,4.0
1257.0,2.0
1265.0,2.0
1270.0,4.0
1271.0,4.0
1276.0,2.0
1277.0,2.0
1282.0,4.0
1285.0,4.0
1290.0,2.0
1295.0,2.0
1300.0,4.0
1301.0,4.0
1306.0,3.0
1310.0,3.0
1315.0,2.0
1316.0,2.0
1321.0,3.0
1322.0,3.0
1327.0,4.0
1328.0,4.0
1333.0,2.0
1335.0,2.0
1340.0,1.0
1345.0,1.0
1350.0,4.0
1379.0,4.0
1384.0,2.0
1385.0,2.0
1390.0,4.0
1394.0,4.0
1399.0,3.0
1404.0,3.0
1409.0,4.0
1410.0,4.0
1415.0,1.0
1419.0,1.0
1424.0,2.0
1425.0,2.0
1430.0,1.0
1434.0,1.0
1439.0,4.0
1440.0,4.0
1445.0,2.0
1446.0,2.0
1451.0,4.0
1452.0,4.0
1457.0,1.0
1459.0,1.0
1464.0,4.0
1473.0,4.0
1478.0,2.0
1479.0,2.0
1484.0,3.0
1488.0,3.0
1493.0,1.0
1494.0,1.0
1499.0,2.0
1503.0,2.0
1508.0,4.0
1513.0,4.0
1518.0,2.0
1523.0,2.0
1528.0,3.0
1529.0,3.0
1534.0,2.0
1538.0,2.0
1543.0,3.0
1548.0,3.0
1553.0,1.0
1554.0,1.0
1559.0,4.0
1567.0,4.0
1572.0,2.0
1577.0,2.0
1582.0,4.0
1587.0,4.0
1592.0,1.0
1593.0,1.0
1598.0,4.0
1606.0,4.0
1611.0,3.0
1612.0,3.0
1617.0,2.0
1621.0,2.0
1626.0,4.0
1631.0,4.0
1636.0,2.0
1641.0,2.0
1646.0,4.0
1651.0,4.0
1656.0,2.0
1657.0,2.0
1662.0,3.0
1663.0,3.0
1668.0,1.0
1671.0,1.0
1676.0,4.0
1681.0,4.0
1686.0,2.0
1691.0,2.0
1696.0,4.0
1701.0,4.0
1706.0,3.0
1711.0,3.0
1716.0,1.0
1717.0,1.0
1722.0,4.0
1723.0,4.0
1728.0,2.0
1731.0,2.0
1736.0,1.0
1737.0,1.0
1742.0,4.0
1746.0,4.0
1751.0,2.0
1752.0,2.0
1757.0,4.0
1761.0,4.0
1766.0,2.0
1771.0,2.0
1776.0,3.0
1781.0,3.0
1786.0,4.0
1791.0,4.0
1796.0,1.0
