824.0,2.0
831.0,2.0
836.0,1.0
837.0,1.0
842.0,2.0
854.0,2.0
859.0,1.0
864.0,1.0
869.0,2.0
874.0,2.0
879.0,4.0
884.0,4.0
889.0,2.0
894.0,2.0
899.0,3.0
900.0,3.0
905.0,1.0
906.0,1.0
911.0,2.0
918.0,2.0
923.0,3.0
928.0,3.0
933.0,2.0
938.0,2.0
943.0,4.0
948.0,4.0
953.0,2.0
958.0,2.0
963.0,1.0
964.0,1.0
969.0,2.0
977.0,2.0
982.0,1.0
987.0,1.0
992.0,2.0
1007.0,2.0
1012.0,1.0
1017.0,1.0
1022.0,2.0
1031.0,2.0
1036.0,1.0
1041.0,1.0
1046.0,2.0
1060.0,2.0
1065.0,1.0
1066.0,1.0
1071.0,4.0
1072.0,4.0
1077.0,2.0
1078.0,2.0
1083.0,1.0
1085.0,1.0
1090.0,2.0
1091.0,2.0
1096.0,4.0
1100.0,4.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1130.0,1.0
1135.0,2.0
1136.0,2.0
1141.0,4.0
1145.0,4.0
1150.0,2.0
1160.0,2.0
1165.0,1.0
1166.0,1.0
1171.0,2.0
1172.0,2.0
1177.0,4.0
1178.0,4.0
1183.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,4.0
1206.0,4.0
1211.0,2.0
1212.0,2.0
1217.0,3.0
1220.0,3.0
1225.0,1.0
1226.0,1.0
1231.0,2.0
1240.0,2.0
1245.0,1.0
1246.0,1.0
1251.0,4.0
1252.0,4.0
1257.0,2.0
1260.0,2.0
1265.0,1.0
1266.0,1.0
1271.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,4.0
1310.0,4.0
1315.0,1.0
1316.0,1.0
1321.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,4.0
1356.0,4.0
1361.0,2.0
1365.0,2.0
1370.0,1.0
1375.0,1.0
1380.0,2.0
1390.0,2.0
1395.0,1.0
1400.0,1.0
1405.0,4.0
1406.0,4.0
1411.0,2.0
1415.0,2.0
1420.0,1.0
1421.0,1.0
1426.0,2.0
1440.0,2.0
1445.0,3.0
1450.0,3.0
1455.0,1.0
1460.0,1.0
1465.0,2.0
1485.0,2.0
1490.0,4.0
1495.0,4.0
1500.0,1.0
1505.0,1.0
1510.0,2.0
1555.0,2.0
1560.0,1.0
1565.0,1.0
1570.0,2.0
1590.0,2.0
1595.0,1.0
1596.0,1.0
1601.0,2.0
1615.0,2.0
1620.0,3.0
1621.0,3.0
1626.0,2.0
1649.0,2.0
1654.0,1.0
1655.0,1.0
1660.0,4.0
1661.0,4.0
1666.0,2.0
1669.0,2.0
1674.0,1.0
1679.0,1.0
1684.0,4.0
1685.0,4.0
1690.0,2.0
1704.0,2.0
1709.0,3.0
1710.0,3.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1734.0,1.0
1739.0,2.0
1763.0,2.0
1768.0,1.0
1773.0,1.0
1778.0,2.0
1798.0,2.0
