948.0,4.0
949.0,4.0
954.0,1.0
955.0,1.0
960.0,3.0
962.0,3.0
967.0,4.0
968.0,4.0
973.0,3.0
977.0,3.0
982.0,4.0
987.0,4.0
992.0,2.0
993.0,2.0
998.0,4.0
999.0,4.0
1004.0,1.0
1007.0,1.0
1012.0,3.0
1013.0,3.0
1018.0,4.0
1022.0,4.0
1027.0,2.0
1032.0,2.0
1037.0,4.0
1046.0,4.0
1051.0,2.0
1056.0,2.0
1061.0,4.0
1062.0,4.0
1067.0,3.0
1071.0,3.0
1076.0,4.0
1077.0,4.0
1082.0,2.0
1086.0,2.0
1091.0,3.0
1096.0,3.0
1101.0,4.0
1114.0,4.0
1119.0,2.0
1124.0,2.0
1129.0,1.0
1134.0,1.0
1139.0,4.0
1156.0,4.0
1161.0,3.0
1162.0,3.0
1167.0,4.0
1183.0,4.0
1188.0,3.0
1197.0,3.0
1202.0,4.0
1207.0,4.0
1212.0,1.0
1217.0,1.0
1222.0,4.0
1231.0,4.0
1236.0,3.0
1237.0,3.0
1242.0,4.0
1258.0,4.0
1263.0,3.0
1268.0,3.0
1273.0,4.0
1278.0,4.0
1283.0,2.0
1288.0,2.0
1293.0,1.0
1298.0,1.0
1303.0,4.0
1308.0,4.0
1313.0,3.0
1318.0,3.0
1323.0,2.0
1328.0,2.0
1333.0,1.0
1338.0,1.0
1343.0,3.0
1348.0,3.0
1353.0,4.0
1366.0,4.0
1371.0,3.0
1376.0,3.0
1381.0,4.0
1394.0,4.0
1399.0,3.0
1400.0,3.0
1405.0,4.0
1406.0,4.0
1411.0,3.0
1412.0,3.0
1417.0,4.0
1427.0,4.0
1432.0,2.0
1437.0,2.0
1442.0,4.0
1447.0,4.0
1452.0,2.0
1457.0,2.0
1462.0,4.0
1475.0,4.0
1480.0,3.0
1489.0,3.0
1494.0,4.0
1495.0,4.0
1500.0,3.0
1504.0,3.0
1509.0,1.0
1514.0,1.0
1519.0,3.0
1524.0,3.0
1529.0,4.0
1534.0,4.0
1539.0,2.0
1540.0,2.0
1545.0,4.0
1549.0,4.0
1554.0,3.0
1559.0,3.0
1564.0,1.0
1569.0,1.0
1574.0,2.0
1579.0,2.0
1584.0,4.0
1585.0,4.0
1590.0,1.0
1594.0,1.0
1599.0,4.0
1604.0,4.0
1609.0,3.0
1618.0,3.0
1623.0,2.0
1628.0,2.0
1633.0,4.0
1638.0,4.0
1643.0,3.0
1652.0,3.0
1657.0,4.0
1666.0,4.0
1671.0,3.0
1680.0,3.0
1685.0,4.0
1690.0,4.0
1695.0,2.0
1696.0,2.0
1701.0,4.0
1705.0,4.0
1710.0,2.0
1711.0,2.0
1716.0,1.0
1717.0,1.0
1722.0,2.0
1725.0,2.0
1730.0,4.0
1735.0,4.0
1740.0,2.0
1745.0,2.0
1750.0,3.0
1751.0,3.0
1756.0,4.0
1764.0,4.0
1769.0,3.0
1774.0,3.0
1779.0,4.0
1784.0,4.0
1789.0,1.0
1794.0,1.0
1799.0,3.0
