951.0,3.0
956.0,3.0
961.0,2.0
966.0,2.0
971.0,1.0
972.0,1.0
977.0,2.0
985.0,2.0
990.0,1.0
991.0,1.0
996.0,3.0
997.0,3.0
1002.0,2.0
1009.0,2.0
1014.0,1.0
1019.0,1.0
1024.0,2.0
1029.0,2.0
1034.0,4.0
1043.0,4.0
1048.0,3.0
1049.0,3.0
1054.0,2.0
1058.0,2.0
1063.0,4.0
1064.0,4.0
1069.0,1.0
1073.0,1.0
1078.0,4.0
1079.0,4.0
1084.0,3.0
1088.0,3.0
1093.0,2.0
1098.0,2.0
1103.0,1.0
1108.0,1.0
1113.0,2.0
1118.0,2.0
1123.0,3.0
1128.0,3.0
1133.0,1.0
1134.0,1.0
1139.0,2.0
1147.0,2.0
1152.0,4.0
1153.0,4.0
1158.0,2.0
1162.0,2.0
1167.0,3.0
1168.0,3.0
1173.0,2.0
1174.0,2.0
1179.0,1.0
1182.0,1.0
1187.0,2.0
1192.0,2.0
1197.0,3.0
1198.0,3.0
1203.0,4.0
1204.0,4.0
1209.0,2.0
1212.0,2.0
1217.0,4.0
1218.0,4.0
1223.0,2.0
1231.0,2.0
1236.0,1.0
1237.0,1.0
1242.0,2.0
1246.0,2.0
1251.0,1.0
1252.0,1.0
1257.0,2.0
1261.0,2.0
1266.0,4.0
1267.0,4.0
1272.0,2.0
1276.0,2.0
1281.0,1.0
1286.0,1.0
1291.0,2.0
1304.0,2.0
1309.0,4.0
1310.0,4.0
1315.0,2.0
1327.0,2.0
1332.0,4.0
1337.0,4.0
1342.0,2.0
1351.0,2.0
1356.0,4.0
1357.0,4.0
1362.0,3.0
1363.0,3.0
1368.0,2.0
1371.0,2.0
1376.0,3.0
1377.0,3.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1400.0,2.0
1405.0,4.0
1406.0,4.0
1411.0,2.0
1415.0,2.0
1420.0,4.0
1421.0,4.0
1426.0,2.0
1434.0,2.0
1439.0,3.0
1444.0,3.0
1449.0,1.0
1450.0,1.0
1455.0,2.0
1459.0,2.0
1464.0,1.0
1465.0,1.0
1470.0,2.0
1474.0,2.0
1479.0,4.0
1480.0,4.0
1485.0,2.0
1489.0,2.0
1494.0,4.0
1495.0,4.0
1500.0,1.0
1504.0,1.0
1509.0,4.0
1510.0,4.0
1515.0,2.0
1519.0,2.0
1524.0,4.0
1529.0,4.0
1534.0,2.0
1539.0,2.0
1544.0,4.0
1545.0,4.0
1550.0,2.0
1554.0,2.0
1559.0,3.0
1564.0,3.0
1569.0,1.0
1574.0,1.0
1579.0,2.0
1584.0,2.0
1589.0,3.0
1594.0,3.0
1599.0,2.0
1608.0,2.0
1613.0,4.0
1614.0,4.0
1619.0,2.0
1627.0,2.0
1632.0,4.0
1633.0,4.0
1638.0,2.0
1646.0,2.0
1651.0,4.0
1652.0,4.0
1657.0,2.0
1661.0,2.0
1666.0,3.0
1667.0,3.0
1672.0,2.0
1676.0,2.0
1681.0,4.0
1682.0,4.0
1687.0,2.0
1695.0,2.0
1700.0,1.0
1705.0,1.0
1710.0,2.0
1719.0,2.0
1724.0,4.0
1725.0,4.0
1730.0,2.0
1734.0,2.0
1739.0,1.0
1744.0,1.0
1749.0,2.0
1754.0,2.0
1759.0,4.0
1760.0,4.0
1765.0,3.0
1769.0,3.0
1774.0,2.0
1783.0,2.0
1788.0,3.0
1789.0,3.0
1794.0,2.0
