893.0,4.0
894.0,4.0
899.0,2.0
903.0,2.0
908.0,4.0
909.0,4.0
914.0,2.0
918.0,2.0
923.0,4.0
932.0,4.0
937.0,2.0
942.0,2.0
947.0,4.0
952.0,4.0
957.0,3.0
958.0,3.0
963.0,2.0
967.0,2.0
972.0,4.0
977.0,4.0
982.0,2.0
987.0,2.0
992.0,4.0
997.0,4.0
1002.0,2.0
1007.0,2.0
1012.0,4.0
1021.0,4.0
1026.0,2.0
1031.0,2.0
1036.0,4.0
1041.0,4.0
1046.0,3.0
1051.0,3.0
1056.0,2.0
1061.0,2.0
1066.0,4.0
1067.0,4.0
1072.0,2.0
1080.0,2.0
1085.0,3.0
1086.0,3.0
1091.0,2.0
1095.0,2.0
1100.0,3.0
1105.0,3.0
1110.0,2.0
1115.0,2.0
1120.0,4.0
1125.0,4.0
1130.0,2.0
1135.0,2.0
1140.0,4.0
1141.0,4.0
1146.0,3.0
1150.0,3.0
1155.0,2.0
1160.0,2.0
1165.0,4.0
1166.0,4.0
1171.0,2.0
1175.0,2.0
1180.0,3.0
1185.0,3.0
1190.0,2.0
1195.0,2.0
1200.0,4.0
1205.0,4.0
1210.0,2.0
1215.0,2.0
1220.0,4.0
1225.0,4.0
1230.0,2.0
1235.0,2.0
1240.0,4.0
1241.0,4.0
1246.0,2.0
1250.0,2.0
1255.0,4.0
1264.0,4.0
1269.0,2.0
1274.0,2.0
1279.0,4.0
1280.0,4.0
1285.0,2.0
1289.0,2.0
1294.0,4.0
1295.0,4.0
1300.0,2.0
1304.0,2.0
1309.0,4.0
1310.0,4.0
1315.0,2.0
1319.0,2.0
1324.0,4.0
1329.0,4.0
1334.0,2.0
1339.0,2.0
1344.0,4.0
1345.0,4.0
1350.0,2.0
1354.0,2.0
1359.0,4.0
1376.0,4.0
1381.0,2.0
1386.0,2.0
1391.0,4.0
1396.0,4.0
1401.0,2.0
1406.0,2.0
1411.0,4.0
1412.0,4.0
1417.0,3.0
1421.0,3.0
1426.0,2.0
1431.0,2.0
1436.0,4.0
1437.0,4.0
1442.0,2.0
1446.0,2.0
1451.0,3.0
1456.0,3.0
1461.0,2.0
1466.0,2.0
1471.0,4.0
1472.0,4.0
1477.0,2.0
1481.0,2.0
1486.0,4.0
1495.0,4.0
1500.0,2.0
1505.0,2.0
1510.0,4.0
1519.0,4.0
1524.0,2.0
1529.0,2.0
1534.0,4.0
1543.0,4.0
1548.0,2.0
1553.0,2.0
1558.0,4.0
1559.0,4.0
1564.0,2.0
1568.0,2.0
1573.0,4.0
1578.0,4.0
1583.0,2.0
1584.0,2.0
1589.0,3.0
1593.0,3.0
1598.0,4.0
1603.0,4.0
1608.0,2.0
1613.0,2.0
1618.0,4.0
1627.0,4.0
1632.0,2.0
1637.0,2.0
1642.0,3.0
1647.0,3.0
1652.0,4.0
1657.0,4.0
1662.0,2.0
1667.0,2.0
1672.0,4.0
1681.0,4.0
1686.0,2.0
1687.0,2.0
1692.0,3.0
1696.0,3.0
1701.0,2.0
1706.0,2.0
1711.0,4.0
1712.0,4.0
1717.0,2.0
1721.0,2.0
1726.0,4.0
1727.0,4.0
1732.0,2.0
1736.0,2.0
1741.0,4.0
1758.0,4.0
1763.0,2.0
1768.0,2.0
1773.0,3.0
1774.0,3.0
1779.0,4.0
1783.0,4.0
1788.0,2.0
1797.0,2.0
