797.0,2.0
801.0,2.0
806.0,1.0
811.0,1.0
816.0,4.0
821.0,4.0
826.0,2.0
831.0,2.0
836.0,1.0
841.0,1.0
846.0,4.0
847.0,4.0
852.0,2.0
853.0,2.0
858.0,1.0
861.0,1.0
866.0,2.0
871.0,2.0
876.0,4.0
881.0,4.0
886.0,2.0
891.0,2.0
896.0,1.0
901.0,1.0
906.0,2.0
907.0,2.0
912.0,4.0
916.0,4.0
921.0,2.0
926.0,2.0
931.0,3.0
932.0,3.0
937.0,1.0
941.0,1.0
946.0,2.0
951.0,2.0
956.0,1.0
957.0,1.0
962.0,2.0
963.0,2.0
968.0,1.0
971.0,1.0
976.0,2.0
977.0,2.0
982.0,1.0
986.0,1.0
991.0,2.0
996.0,2.0
1001.0,3.0
1006.0,3.0
1011.0,1.0
1016.0,1.0
1021.0,4.0
1026.0,4.0
1031.0,2.0
1036.0,2.0
1041.0,4.0
1042.0,4.0
1047.0,1.0
1048.0,1.0
1053.0,4.0
1054.0,4.0
1059.0,2.0
1061.0,2.0
1066.0,4.0
1067.0,4.0
1072.0,2.0
1076.0,2.0
1081.0,1.0
1086.0,1.0
1091.0,4.0
1092.0,4.0
1097.0,2.0
1098.0,2.0
1103.0,1.0
1106.0,1.0
1111.0,2.0
1116.0,2.0
1121.0,1.0
1126.0,1.0
1131.0,3.0
1132.0,3.0
1137.0,1.0
1141.0,1.0
1146.0,2.0
1151.0,2.0
1156.0,1.0
1161.0,1.0
1166.0,4.0
1167.0,4.0
1172.0,1.0
1176.0,1.0
1181.0,2.0
1190.0,2.0
1195.0,4.0
1200.0,4.0
1205.0,1.0
1210.0,1.0
1215.0,2.0
1224.0,2.0
1229.0,4.0
1230.0,4.0
1235.0,2.0
1243.0,2.0
1248.0,1.0
1249.0,1.0
1254.0,2.0
1258.0,2.0
1263.0,1.0
1268.0,1.0
1273.0,4.0
1278.0,4.0
1283.0,2.0
1288.0,2.0
1293.0,4.0
1294.0,4.0
1299.0,2.0
1303.0,2.0
1308.0,4.0
1313.0,4.0
1318.0,2.0
1323.0,2.0
1328.0,4.0
1329.0,4.0
1334.0,3.0
1335.0,3.0
1340.0,2.0
1341.0,2.0
1346.0,4.0
1348.0,4.0
1353.0,2.0
1358.0,2.0
1363.0,1.0
1368.0,1.0
1373.0,4.0
1378.0,4.0
1383.0,2.0
1384.0,2.0
1389.0,1.0
1390.0,1.0
1395.0,2.0
1396.0,2.0
1401.0,4.0
1402.0,4.0
1407.0,2.0
1408.0,2.0
1413.0,1.0
1418.0,1.0
1423.0,2.0
1428.0,2.0
1433.0,1.0
1438.0,1.0
1443.0,2.0
1448.0,2.0
1453.0,1.0
1458.0,1.0
1463.0,2.0
1464.0,2.0
1469.0,4.0
1473.0,4.0
1478.0,2.0
1483.0,2.0
1488.0,3.0
1489.0,3.0
1494.0,1.0
1498.0,1.0
1503.0,4.0
1504.0,4.0
1509.0,2.0
1513.0,2.0
1518.0,1.0
1519.0,1.0
1524.0,2.0
1528.0,2.0
1533.0,1.0
1538.0,1.0
1543.0,2.0
1548.0,2.0
1553.0,4.0
1558.0,4.0
1563.0,2.0
1568.0,2.0
1573.0,3.0
1578.0,3.0
1583.0,2.0
1584.0,2.0
1589.0,1.0
1590.0,1.0
1595.0,2.0
1602.0,2.0
1607.0,1.0
1608.0,1.0
1613.0,2.0
1617.0,2.0
1622.0,4.0
1627.0,4.0
1632.0,2.0
1637.0,2.0
1642.0,1.0
1647.0,1.0
1652.0,2.0
1661.0,2.0
1666.0,1.0
1667.0,1.0
1672.0,2.0
1676.0,2.0
1681.0,1.0
1686.0,1.0
1691.0,2.0
1692.0,2.0
1697.0,4.0
1698.0,4.0
1703.0,2.0
1706.0,2.0
1711.0,1.0
1716.0,1.0
1721.0,2.0
1726.0,2.0
1731.0,4.0
1732.0,4.0
1737.0,1.0
1738.0,1.0
1743.0,2.0
1746.0,2.0
1751.0,4.0
1756.0,4.0
1761.0,2.0
1766.0,2.0
1771.0,1.0
1776.0,1.0
1781.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
1797.0,2.0
