870.0,2.0
874.0,2.0
879.0,4.0
888.0,4.0
893.0,2.0
898.0,2.0
903.0,3.0
904.0,3.0
909.0,2.0
917.0,2.0
922.0,4.0
923.0,4.0
928.0,2.0
932.0,2.0
937.0,4.0
938.0,4.0
943.0,2.0
944.0,2.0
949.0,3.0
952.0,3.0
957.0,4.0
958.0,4.0
963.0,1.0
967.0,1.0
972.0,4.0
973.0,4.0
978.0,2.0
982.0,2.0
987.0,4.0
996.0,4.0
1001.0,2.0
1006.0,2.0
1011.0,4.0
1012.0,4.0
1017.0,2.0
1018.0,2.0
1023.0,1.0
1026.0,1.0
1031.0,2.0
1036.0,2.0
1041.0,4.0
1042.0,4.0
1047.0,2.0
1055.0,2.0
1060.0,1.0
1065.0,1.0
1070.0,2.0
1075.0,2.0
1080.0,1.0
1085.0,1.0
1090.0,4.0
1111.0,4.0
1116.0,2.0
1121.0,2.0
1126.0,4.0
1131.0,4.0
1136.0,2.0
1145.0,2.0
1150.0,4.0
1155.0,4.0
1160.0,2.0
1165.0,2.0
1170.0,4.0
1171.0,4.0
1176.0,2.0
1180.0,2.0
1185.0,4.0
1198.0,4.0
1203.0,3.0
1208.0,3.0
1213.0,2.0
1218.0,2.0
1223.0,1.0
1228.0,1.0
1233.0,4.0
1250.0,4.0
1255.0,2.0
1260.0,2.0
1265.0,4.0
1274.0,4.0
1279.0,2.0
1284.0,2.0
1289.0,4.0
1290.0,4.0
1295.0,1.0
1296.0,1.0
1301.0,2.0
1304.0,2.0
1309.0,4.0
1310.0,4.0
1315.0,2.0
1319.0,2.0
1324.0,1.0
1329.0,1.0
1334.0,2.0
1339.0,2.0
1344.0,4.0
1345.0,4.0
1350.0,1.0
1354.0,1.0
1359.0,2.0
1364.0,2.0
1369.0,4.0
1370.0,4.0
1375.0,2.0
1379.0,2.0
1384.0,4.0
1401.0,4.0
1406.0,2.0
1411.0,2.0
1416.0,4.0
1417.0,4.0
1422.0,2.0
1426.0,2.0
1431.0,4.0
1432.0,4.0
1437.0,3.0
1438.0,3.0
1443.0,2.0
1446.0,2.0
1451.0,4.0
1460.0,4.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,4.0
1490.0,4.0
1495.0,1.0
1496.0,1.0
1501.0,2.0
1505.0,2.0
1510.0,1.0
1515.0,1.0
1520.0,4.0
1529.0,4.0
1534.0,3.0
1535.0,3.0
1540.0,4.0
1548.0,4.0
1553.0,2.0
1558.0,2.0
1563.0,1.0
1568.0,1.0
1573.0,2.0
1578.0,2.0
1583.0,4.0
1584.0,4.0
1589.0,2.0
1593.0,2.0
1598.0,4.0
1603.0,4.0
1608.0,2.0
1613.0,2.0
1618.0,4.0
1639.0,4.0
1644.0,2.0
1649.0,2.0
1654.0,4.0
1671.0,4.0
1676.0,3.0
1681.0,3.0
1686.0,4.0
1687.0,4.0
1692.0,2.0
1696.0,2.0
1701.0,4.0
1702.0,4.0
1707.0,2.0
1711.0,2.0
1716.0,4.0
1717.0,4.0
1722.0,2.0
1726.0,2.0
1731.0,4.0
1740.0,4.0
1745.0,3.0
1746.0,3.0
1751.0,4.0
1752.0,4.0
1757.0,2.0
1760.0,2.0
1765.0,4.0
1766.0,4.0
1771.0,2.0
1775.0,2.0
1780.0,1.0
1785.0,1.0
1790.0,2.0
1795.0,2.0
