879.0,3.0
880.0,3.0
885.0,2.0
888.0,2.0
893.0,4.0
894.0,4.0
899.0,2.0
907.0,2.0
912.0,3.0
917.0,3.0
922.0,2.0
927.0,2.0
932.0,3.0
937.0,3.0
942.0,2.0
951.0,2.0
956.0,3.0
961.0,3.0
966.0,2.0
971.0,2.0
976.0,4.0
977.0,4.0
982.0,3.0
983.0,3.0
988.0,2.0
991.0,2.0
996.0,4.0
997.0,4.0
1002.0,3.0
1006.0,3.0
1011.0,4.0
1012.0,4.0
1017.0,3.0
1018.0,3.0
1023.0,2.0
1026.0,2.0
1031.0,4.0
1032.0,4.0
1037.0,2.0
1041.0,2.0
1046.0,4.0
1051.0,4.0
1056.0,2.0
1065.0,2.0
1070.0,3.0
1075.0,3.0
1080.0,2.0
1089.0,2.0
1094.0,4.0
1099.0,4.0
1104.0,2.0
1105.0,2.0
1110.0,3.0
1114.0,3.0
1119.0,2.0
1124.0,2.0
1129.0,1.0
1134.0,1.0
1139.0,2.0
1144.0,2.0
1149.0,3.0
1154.0,3.0
1159.0,2.0
1168.0,2.0
1173.0,3.0
1178.0,3.0
1183.0,2.0
1196.0,2.0
1201.0,3.0
1206.0,3.0
1211.0,2.0
1220.0,2.0
1225.0,3.0
1226.0,3.0
1231.0,4.0
1232.0,4.0
1237.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,3.0
1270.0,3.0
1275.0,2.0
1280.0,2.0
1285.0,3.0
1290.0,3.0
1295.0,2.0
1304.0,2.0
1309.0,4.0
1310.0,4.0
1315.0,3.0
1316.0,3.0
1321.0,2.0
1324.0,2.0
1329.0,3.0
1330.0,3.0
1335.0,2.0
1343.0,2.0
1348.0,1.0
1349.0,1.0
1354.0,2.0
1362.0,2.0
1367.0,1.0
1368.0,1.0
1373.0,3.0
1374.0,3.0
1379.0,4.0
1380.0,4.0
1385.0,2.0
1387.0,2.0
1392.0,3.0
1397.0,3.0
1402.0,2.0
1411.0,2.0
1416.0,3.0
1417.0,3.0
1422.0,2.0
1430.0,2.0
1435.0,3.0
1440.0,3.0
1445.0,2.0
1450.0,2.0
1455.0,4.0
1460.0,4.0
1465.0,3.0
1470.0,3.0
1475.0,4.0
1480.0,4.0
1485.0,2.0
1490.0,2.0
1495.0,4.0
1500.0,4.0
1505.0,2.0
1514.0,2.0
1519.0,4.0
1520.0,4.0
1525.0,2.0
1529.0,2.0
1534.0,3.0
1535.0,3.0
1540.0,2.0
1552.0,2.0
1557.0,3.0
1562.0,3.0
1567.0,2.0
1572.0,2.0
1577.0,4.0
1582.0,4.0
1587.0,2.0
1596.0,2.0
1601.0,4.0
1602.0,4.0
1607.0,2.0
1611.0,2.0
1616.0,4.0
1617.0,4.0
1622.0,2.0
1626.0,2.0
1631.0,3.0
1632.0,3.0
1637.0,2.0
1641.0,2.0
1646.0,4.0
1651.0,4.0
1656.0,2.0
1657.0,2.0
1662.0,3.0
1666.0,3.0
1671.0,2.0
1676.0,2.0
1681.0,3.0
1686.0,3.0
1691.0,2.0
1692.0,2.0
1697.0,3.0
1701.0,3.0
1706.0,2.0
1711.0,2.0
1716.0,4.0
1717.0,4.0
1722.0,3.0
1723.0,3.0
1728.0,2.0
1735.0,2.0
1740.0,1.0
1741.0,1.0
1746.0,3.0
1747.0,3.0
1752.0,2.0
1759.0,2.0
1764.0,3.0
1765.0,3.0
1770.0,4.0
1771.0,4.0
1776.0,2.0
1783.0,2.0
1788.0,4.0
1789.0,4.0
1794.0,2.0
1795.0,2.0
