852.0,2.0
860.0,2.0
865.0,4.0
866.0,4.0
871.0,2.0
875.0,2.0
880.0,3.0
885.0,3.0
890.0,4.0
891.0,4.0
896.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,4.0
936.0,4.0
941.0,1.0
942.0,1.0
947.0,2.0
958.0,2.0
963.0,1.0
968.0,1.0
973.0,2.0
978.0,2.0
983.0,1.0
984.0,1.0
989.0,2.0
993.0,2.0
998.0,3.0
1003.0,3.0
1008.0,2.0
1017.0,2.0
1022.0,4.0
1023.0,4.0
1028.0,1.0
1029.0,1.0
1034.0,2.0
1041.0,2.0
1046.0,4.0
1051.0,4.0
1056.0,2.0
1065.0,2.0
1070.0,3.0
1075.0,3.0
1080.0,2.0
1085.0,2.0
1090.0,4.0
1095.0,4.0
1100.0,2.0
1109.0,2.0
1114.0,4.0
1115.0,4.0
1120.0,2.0
1124.0,2.0
1129.0,4.0
1130.0,4.0
1135.0,2.0
1143.0,2.0
1148.0,4.0
1149.0,4.0
1154.0,2.0
1158.0,2.0
1163.0,1.0
1168.0,1.0
1173.0,4.0
1174.0,4.0
1179.0,1.0
1180.0,1.0
1185.0,2.0
1192.0,2.0
1197.0,4.0
1198.0,4.0
1203.0,2.0
1207.0,2.0
1212.0,4.0
1213.0,4.0
1218.0,2.0
1226.0,2.0
1231.0,1.0
1232.0,1.0
1237.0,2.0
1245.0,2.0
1250.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,3.0
1270.0,3.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,4.0
1296.0,4.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1311.0,4.0
1316.0,2.0
1320.0,2.0
1325.0,3.0
1326.0,3.0
1331.0,2.0
1335.0,2.0
1340.0,1.0
1345.0,1.0
1350.0,2.0
1355.0,2.0
1360.0,1.0
1361.0,1.0
1366.0,2.0
1367.0,2.0
1372.0,3.0
1373.0,3.0
1378.0,2.0
1388.0,2.0
1393.0,3.0
1398.0,3.0
1403.0,2.0
1412.0,2.0
1417.0,4.0
1418.0,4.0
1423.0,2.0
1424.0,2.0
1429.0,1.0
1430.0,1.0
1435.0,4.0
1436.0,4.0
1441.0,2.0
1446.0,2.0
1451.0,3.0
1452.0,3.0
1457.0,2.0
1461.0,2.0
1466.0,1.0
1471.0,1.0
1476.0,2.0
1485.0,2.0
1490.0,4.0
1491.0,4.0
1496.0,2.0
1504.0,2.0
1509.0,1.0
1514.0,1.0
1519.0,2.0
1528.0,2.0
1533.0,4.0
1534.0,4.0
1539.0,2.0
1547.0,2.0
1552.0,4.0
1553.0,4.0
1558.0,2.0
1566.0,2.0
1571.0,4.0
1572.0,4.0
1577.0,1.0
1578.0,1.0
1583.0,2.0
1586.0,2.0
1591.0,1.0
1592.0,1.0
1597.0,2.0
1601.0,2.0
1606.0,3.0
1607.0,3.0
1612.0,2.0
1620.0,2.0
1625.0,1.0
1626.0,1.0
1631.0,2.0
1635.0,2.0
1640.0,4.0
1641.0,4.0
1646.0,2.0
1650.0,2.0
1655.0,4.0
1656.0,4.0
1661.0,1.0
1662.0,1.0
1667.0,2.0
1674.0,2.0
1679.0,3.0
1680.0,3.0
1685.0,2.0
1686.0,2.0
1691.0,4.0
1694.0,4.0
1699.0,3.0
1704.0,3.0
1709.0,2.0
1714.0,2.0
1719.0,1.0
1720.0,1.0
1725.0,2.0
1729.0,2.0
1734.0,4.0
1735.0,4.0
1740.0,2.0
1744.0,2.0
1749.0,3.0
1754.0,3.0
1759.0,2.0
1764.0,2.0
1769.0,3.0
1774.0,3.0
1779.0,2.0
1788.0,2.0
1793.0,1.0
1798.0,1.0
