792.0,1.0
797.0,1.0
802.0,2.0
807.0,2.0
812.0,1.0
817.0,1.0
822.0,2.0
827.0,2.0
832.0,1.0
837.0,1.0
842.0,2.0
847.0,2.0
852.0,1.0
857.0,1.0
862.0,2.0
867.0,2.0
872.0,1.0
877.0,1.0
882.0,2.0
891.0,2.0
896.0,1.0
897.0,1.0
902.0,2.0
906.0,2.0
911.0,4.0
912.0,4.0
917.0,2.0
921.0,2.0
926.0,1.0
927.0,1.0
932.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
964.0,2.0
969.0,4.0
970.0,4.0
975.0,2.0
979.0,2.0
984.0,1.0
989.0,1.0
994.0,2.0
995.0,2.0
1000.0,4.0
1001.0,4.0
1006.0,1.0
1009.0,1.0
1014.0,2.0
1019.0,2.0
1024.0,1.0
1029.0,1.0
1034.0,4.0
1039.0,4.0
1044.0,1.0
1049.0,1.0
1054.0,4.0
1059.0,4.0
1064.0,2.0
1069.0,2.0
1074.0,1.0
1075.0,1.0
1080.0,2.0
1084.0,2.0
1089.0,1.0
1094.0,1.0
1099.0,2.0
1104.0,2.0
1109.0,3.0
1114.0,3.0
1119.0,2.0
1128.0,2.0
1133.0,1.0
1138.0,1.0
1143.0,2.0
1148.0,2.0
1153.0,4.0
1154.0,4.0
1159.0,2.0
1167.0,2.0
1172.0,4.0
1177.0,4.0
1182.0,2.0
1187.0,2.0
1192.0,1.0
1193.0,1.0
1198.0,2.0
1206.0,2.0
1211.0,1.0
1212.0,1.0
1217.0,2.0
1225.0,2.0
1230.0,3.0
1231.0,3.0
1236.0,1.0
1237.0,1.0
1242.0,2.0
1249.0,2.0
1254.0,1.0
1259.0,1.0
1264.0,2.0
1273.0,2.0
1278.0,4.0
1279.0,4.0
1284.0,2.0
1288.0,2.0
1293.0,4.0
1298.0,4.0
1303.0,2.0
1308.0,2.0
1313.0,4.0
1318.0,4.0
1323.0,1.0
1328.0,1.0
1333.0,2.0
1338.0,2.0
1343.0,1.0
1348.0,1.0
1353.0,2.0
1358.0,2.0
1363.0,1.0
1364.0,1.0
1369.0,2.0
1370.0,2.0
1375.0,4.0
1378.0,4.0
1383.0,2.0
1388.0,2.0
1393.0,3.0
1394.0,3.0
1399.0,4.0
1400.0,4.0
1405.0,2.0
1408.0,2.0
1413.0,1.0
1418.0,1.0
1423.0,2.0
1432.0,2.0
1437.0,1.0
1442.0,1.0
1447.0,2.0
1456.0,2.0
1461.0,1.0
1466.0,1.0
1471.0,2.0
1480.0,2.0
1485.0,1.0
1486.0,1.0
1491.0,3.0
1495.0,3.0
1500.0,4.0
1501.0,4.0
1506.0,2.0
1510.0,2.0
1515.0,4.0
1516.0,4.0
1521.0,2.0
1525.0,2.0
1530.0,1.0
1535.0,1.0
1540.0,2.0
1545.0,2.0
1550.0,4.0
1555.0,4.0
1560.0,2.0
1565.0,2.0
1570.0,4.0
1571.0,4.0
1576.0,2.0
1584.0,2.0
1589.0,1.0
1594.0,1.0
1599.0,2.0
1608.0,2.0
1613.0,1.0
1618.0,1.0
1623.0,2.0
1632.0,2.0
1637.0,1.0
1638.0,1.0
1643.0,2.0
1647.0,2.0
1652.0,1.0
1657.0,1.0
1662.0,2.0
1667.0,2.0
1672.0,4.0
1677.0,4.0
1682.0,1.0
1687.0,1.0
1692.0,4.0
1697.0,4.0
1702.0,1.0
1707.0,1.0
1712.0,2.0
1717.0,2.0
1722.0,1.0
1727.0,1.0
1732.0,2.0
1737.0,2.0
1742.0,4.0
1743.0,4.0
1748.0,1.0
1749.0,1.0
1754.0,2.0
1757.0,2.0
1762.0,1.0
1767.0,1.0
1772.0,2.0
1781.0,2.0
1786.0,1.0
1791.0,1.0
1796.0,2.0
