944.0,1.0
948.0,1.0
953.0,4.0
954.0,4.0
959.0,2.0
963.0,2.0
968.0,1.0
969.0,1.0
974.0,2.0
975.0,2.0
980.0,3.0
983.0,3.0
988.0,2.0
993.0,2.0
998.0,3.0
1003.0,3.0
1008.0,2.0
1013.0,2.0
1018.0,1.0
1023.0,1.0
1028.0,2.0
1029.0,2.0
1034.0,1.0
1035.0,1.0
1040.0,2.0
1047.0,2.0
1052.0,1.0
1057.0,1.0
1062.0,3.0
1067.0,3.0
1072.0,2.0
1077.0,2.0
1082.0,1.0
1083.0,1.0
1088.0,2.0
1096.0,2.0
1101.0,3.0
1102.0,3.0
1107.0,1.0
1108.0,1.0
1113.0,2.0
1116.0,2.0
1121.0,1.0
1122.0,1.0
1127.0,2.0
1135.0,2.0
1140.0,3.0
1145.0,3.0
1150.0,2.0
1155.0,2.0
1160.0,1.0
1165.0,1.0
1170.0,2.0
1175.0,2.0
1180.0,1.0
1185.0,1.0
1190.0,2.0
1195.0,2.0
1200.0,1.0
1205.0,1.0
1210.0,2.0
1215.0,2.0
1220.0,1.0
1225.0,1.0
1230.0,2.0
1235.0,2.0
1240.0,1.0
1245.0,1.0
1250.0,2.0
1259.0,2.0
1264.0,1.0
1265.0,1.0
1270.0,3.0
1274.0,3.0
1279.0,2.0
1284.0,2.0
1289.0,3.0
1294.0,3.0
1299.0,1.0
1300.0,1.0
1305.0,2.0
1317.0,2.0
1322.0,1.0
1327.0,1.0
1332.0,2.0
1337.0,2.0
1342.0,4.0
1343.0,4.0
1348.0,2.0
1356.0,2.0
1361.0,4.0
1362.0,4.0
1367.0,2.0
1371.0,2.0
1376.0,3.0
1377.0,3.0
1382.0,1.0
1383.0,1.0
1388.0,2.0
1395.0,2.0
1400.0,1.0
1405.0,1.0
1410.0,2.0
1415.0,2.0
1420.0,1.0
1425.0,1.0
1430.0,2.0
1435.0,2.0
1440.0,1.0
1445.0,1.0
1450.0,2.0
1459.0,2.0
1464.0,1.0
1465.0,1.0
1470.0,2.0
1478.0,2.0
1483.0,3.0
1484.0,3.0
1489.0,2.0
1493.0,2.0
1498.0,1.0
1499.0,1.0
1504.0,2.0
1516.0,2.0
1521.0,1.0
1522.0,1.0
1527.0,2.0
1535.0,2.0
1540.0,1.0
1541.0,1.0
1546.0,2.0
1554.0,2.0
1559.0,1.0
1560.0,1.0
1565.0,2.0
1569.0,2.0
1574.0,3.0
1575.0,3.0
1580.0,2.0
1588.0,2.0
1593.0,3.0
1594.0,3.0
1599.0,2.0
1603.0,2.0
1608.0,1.0
1609.0,1.0
1614.0,2.0
1618.0,2.0
1623.0,3.0
1624.0,3.0
1629.0,2.0
1633.0,2.0
1638.0,1.0
1639.0,1.0
1644.0,2.0
1652.0,2.0
1657.0,3.0
1658.0,3.0
1663.0,2.0
1671.0,2.0
1676.0,4.0
1677.0,4.0
1682.0,2.0
1690.0,2.0
1695.0,1.0
1696.0,1.0
1701.0,2.0
1705.0,2.0
1710.0,1.0
1711.0,1.0
1716.0,2.0
1720.0,2.0
1725.0,4.0
1726.0,4.0
1731.0,2.0
1735.0,2.0
1740.0,1.0
1741.0,1.0
1746.0,2.0
1750.0,2.0
1755.0,1.0
1756.0,1.0
1761.0,2.0
1765.0,2.0
1770.0,1.0
1771.0,1.0
1776.0,2.0
1780.0,2.0
1785.0,4.0
1786.0,4.0
1791.0,2.0
1795.0,2.0
