778.0,2.0
786.0,2.0
791.0,3.0
792.0,3.0
797.0,2.0
809.0,2.0
814.0,4.0
819.0,4.0
824.0,2.0
829.0,2.0
834.0,1.0
835.0,1.0
840.0,2.0
844.0,2.0
849.0,1.0
854.0,1.0
859.0,2.0
868.0,2.0
873.0,1.0
878.0,1.0
883.0,2.0
888.0,2.0
893.0,1.0
894.0,1.0
899.0,4.0
900.0,4.0
905.0,2.0
916.0,2.0
921.0,4.0
922.0,4.0
927.0,2.0
931.0,2.0
936.0,4.0
937.0,4.0
942.0,2.0
946.0,2.0
951.0,1.0
952.0,1.0
957.0,4.0
961.0,4.0
966.0,2.0
971.0,2.0
976.0,1.0
981.0,1.0
986.0,2.0
991.0,2.0
996.0,3.0
997.0,3.0
1002.0,2.0
1006.0,2.0
1011.0,3.0
1016.0,3.0
1021.0,2.0
1030.0,2.0
1035.0,4.0
1036.0,4.0
1041.0,2.0
1045.0,2.0
1050.0,1.0
1051.0,1.0
1056.0,2.0
1060.0,2.0
1065.0,3.0
1070.0,3.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1086.0,1.0
1091.0,2.0
1092.0,2.0
1097.0,1.0
1098.0,1.0
1103.0,2.0
1109.0,2.0
1114.0,1.0
1115.0,1.0
1120.0,2.0
1124.0,2.0
1129.0,4.0
1130.0,4.0
1135.0,2.0
1139.0,2.0
1144.0,4.0
1149.0,4.0
1154.0,2.0
1159.0,2.0
1164.0,4.0
1165.0,4.0
1170.0,2.0
1174.0,2.0
1179.0,4.0
1184.0,4.0
1189.0,2.0
1194.0,2.0
1199.0,3.0
1204.0,3.0
1209.0,1.0
1210.0,1.0
1215.0,2.0
1219.0,2.0
1224.0,4.0
1225.0,4.0
1230.0,3.0
1234.0,3.0
1239.0,2.0
1244.0,2.0
1249.0,4.0
1250.0,4.0
1255.0,2.0
1256.0,2.0
1261.0,3.0
1264.0,3.0
1269.0,2.0
1274.0,2.0
1279.0,4.0
1280.0,4.0
1285.0,2.0
1289.0,2.0
1294.0,4.0
1299.0,4.0
1304.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1320.0,2.0
1325.0,1.0
1326.0,1.0
1331.0,2.0
1334.0,2.0
1339.0,3.0
1340.0,3.0
1345.0,2.0
1353.0,2.0
1358.0,3.0
1363.0,3.0
1368.0,2.0
1373.0,2.0
1378.0,4.0
1379.0,4.0
1384.0,2.0
1388.0,2.0
1393.0,4.0
1394.0,4.0
1399.0,2.0
1407.0,2.0
1412.0,3.0
1417.0,3.0
1422.0,2.0
1427.0,2.0
1432.0,3.0
1437.0,3.0
1442.0,4.0
1451.0,4.0
1456.0,3.0
1457.0,3.0
1462.0,2.0
1470.0,2.0
1475.0,3.0
1476.0,3.0
1481.0,2.0
1485.0,2.0
1490.0,3.0
1495.0,3.0
1500.0,2.0
1505.0,2.0
1510.0,4.0
1511.0,4.0
1516.0,2.0
1524.0,2.0
1529.0,4.0
1530.0,4.0
1535.0,2.0
1539.0,2.0
1544.0,3.0
1549.0,3.0
1554.0,2.0
1559.0,2.0
1564.0,3.0
1565.0,3.0
1570.0,2.0
1578.0,2.0
1583.0,4.0
1584.0,4.0
1589.0,2.0
1593.0,2.0
1598.0,3.0
1603.0,3.0
1608.0,2.0
1617.0,2.0
1622.0,3.0
1623.0,3.0
1628.0,2.0
1629.0,2.0
1634.0,4.0
1641.0,4.0
1646.0,3.0
1647.0,3.0
1652.0,2.0
1656.0,2.0
1661.0,3.0
1662.0,3.0
1667.0,2.0
1671.0,2.0
1676.0,4.0
1677.0,4.0
1682.0,2.0
1683.0,2.0
1688.0,3.0
1691.0,3.0
1696.0,2.0
1701.0,2.0
1706.0,4.0
1711.0,4.0
1716.0,2.0
1717.0,2.0
1722.0,4.0
1726.0,4.0
1731.0,2.0
1736.0,2.0
1741.0,4.0
1742.0,4.0
1747.0,2.0
1751.0,2.0
1756.0,4.0
1769.0,4.0
1774.0,2.0
1775.0,2.0
1780.0,1.0
1781.0,1.0
1786.0,2.0
1789.0,2.0
1794.0,4.0
1795.0,4.0
