810.0,2.0
818.0,2.0
823.0,4.0
824.0,4.0
829.0,2.0
841.0,2.0
846.0,3.0
851.0,3.0
856.0,2.0
865.0,2.0
870.0,4.0
871.0,4.0
876.0,2.0
880.0,2.0
885.0,3.0
890.0,3.0
895.0,2.0
908.0,2.0
913.0,3.0
918.0,3.0
923.0,2.0
928.0,2.0
933.0,3.0
934.0,3.0
939.0,2.0
947.0,2.0
952.0,3.0
957.0,3.0
962.0,2.0
971.0,2.0
976.0,1.0
981.0,1.0
986.0,2.0
995.0,2.0
1000.0,3.0
1001.0,3.0
1006.0,1.0
1007.0,1.0
1012.0,2.0
1015.0,2.0
1020.0,3.0
1021.0,3.0
1026.0,2.0
1030.0,2.0
1035.0,3.0
1040.0,3.0
1045.0,2.0
1054.0,2.0
1059.0,3.0
1064.0,3.0
1069.0,2.0
1078.0,2.0
1083.0,3.0
1088.0,3.0
1093.0,2.0
1102.0,2.0
1107.0,4.0
1108.0,4.0
1113.0,2.0
1125.0,2.0
1130.0,4.0
1131.0,4.0
1136.0,2.0
1137.0,2.0
1142.0,1.0
1143.0,1.0
1148.0,3.0
1149.0,3.0
1154.0,2.0
1163.0,2.0
1168.0,3.0
1169.0,3.0
1174.0,2.0
1182.0,2.0
1187.0,3.0
1188.0,3.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1203.0,4.0
1208.0,3.0
1212.0,3.0
1217.0,2.0
1222.0,2.0
1227.0,3.0
1228.0,3.0
1233.0,2.0
1237.0,2.0
1242.0,4.0
1243.0,4.0
1248.0,2.0
1252.0,2.0
1257.0,4.0
1262.0,4.0
1267.0,3.0
1272.0,3.0
1277.0,2.0
1282.0,2.0
1287.0,4.0
1288.0,4.0
1293.0,2.0
1294.0,2.0
1299.0,3.0
1302.0,3.0
1307.0,2.0
1312.0,2.0
1317.0,1.0
1318.0,1.0
1323.0,2.0
1324.0,2.0
1329.0,1.0
1332.0,1.0
1337.0,3.0
1342.0,3.0
1347.0,2.0
1352.0,2.0
1357.0,1.0
1362.0,1.0
1367.0,2.0
1376.0,2.0
1381.0,3.0
1382.0,3.0
1387.0,1.0
1388.0,1.0
1393.0,2.0
1396.0,2.0
1401.0,3.0
1402.0,3.0
1407.0,2.0
1415.0,2.0
1420.0,3.0
1425.0,3.0
1430.0,2.0
1439.0,2.0
1444.0,1.0
1449.0,1.0
1454.0,2.0
1467.0,2.0
1472.0,1.0
1473.0,1.0
1478.0,2.0
1482.0,2.0
1487.0,3.0
1488.0,3.0
1493.0,2.0
1501.0,2.0
1506.0,1.0
1507.0,1.0
1512.0,2.0
1520.0,2.0
1525.0,1.0
1526.0,1.0
1531.0,2.0
1532.0,2.0
1537.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,3.0
1556.0,3.0
1561.0,2.0
1565.0,2.0
1570.0,3.0
1571.0,3.0
1576.0,2.0
1577.0,2.0
1582.0,3.0
1585.0,3.0
1590.0,2.0
1595.0,2.0
1600.0,3.0
1601.0,3.0
1606.0,2.0
1618.0,2.0
1623.0,4.0
1624.0,4.0
1629.0,3.0
1630.0,3.0
1635.0,2.0
1642.0,2.0
1647.0,1.0
1652.0,1.0
1657.0,2.0
1662.0,2.0
1667.0,3.0
1668.0,3.0
1673.0,2.0
1681.0,2.0
1686.0,3.0
1687.0,3.0
1692.0,2.0
1700.0,2.0
1705.0,3.0
1710.0,3.0
1715.0,2.0
1720.0,2.0
1725.0,3.0
1730.0,3.0
1735.0,2.0
1740.0,2.0
1745.0,3.0
1750.0,3.0
1755.0,2.0
1764.0,2.0
1769.0,1.0
1774.0,1.0
1779.0,2.0
1792.0,2.0
1797.0,1.0
