861.0,2.0
865.0,2.0
870.0,4.0
875.0,4.0
880.0,3.0
885.0,3.0
890.0,2.0
895.0,2.0
900.0,4.0
901.0,4.0
906.0,2.0
914.0,2.0
919.0,4.0
920.0,4.0
925.0,2.0
929.0,2.0
934.0,4.0
935.0,4.0
940.0,2.0
944.0,2.0
949.0,4.0
954.0,4.0
959.0,2.0
964.0,2.0
969.0,4.0
970.0,4.0
975.0,2.0
979.0,2.0
984.0,4.0
985.0,4.0
990.0,2.0
994.0,2.0
999.0,4.0
1000.0,4.0
1005.0,2.0
1009.0,2.0
1014.0,4.0
1019.0,4.0
1024.0,2.0
1029.0,2.0
1034.0,4.0
1035.0,4.0
1040.0,2.0
1044.0,2.0
1049.0,4.0
1058.0,4.0
1063.0,2.0
1068.0,2.0
1073.0,3.0
1078.0,3.0
1083.0,4.0
1088.0,4.0
1093.0,2.0
1098.0,2.0
1103.0,4.0
1108.0,4.0
1113.0,2.0
1118.0,2.0
1123.0,4.0
1124.0,4.0
1129.0,2.0
1133.0,2.0
1138.0,4.0
1139.0,4.0
1144.0,2.0
1148.0,2.0
1153.0,4.0
1154.0,4.0
1159.0,2.0
1160.0,2.0
1165.0,3.0
1168.0,3.0
1173.0,2.0
1178.0,2.0
1183.0,4.0
1184.0,4.0
1189.0,3.0
1190.0,3.0
1195.0,2.0
1198.0,2.0
1203.0,4.0
1204.0,4.0
1209.0,2.0
1210.0,2.0
1215.0,3.0
1218.0,3.0
1223.0,2.0
1228.0,2.0
1233.0,4.0
1234.0,4.0
1239.0,2.0
1240.0,2.0
1245.0,3.0
1248.0,3.0
1253.0,2.0
1258.0,2.0
1263.0,4.0
1280.0,4.0
1285.0,2.0
1290.0,2.0
1295.0,4.0
1316.0,4.0
1321.0,2.0
1326.0,2.0
1331.0,3.0
1332.0,3.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1347.0,4.0
1352.0,1.0
1356.0,1.0
1361.0,4.0
1366.0,4.0
1371.0,2.0
1376.0,2.0
1381.0,4.0
1386.0,4.0
1391.0,2.0
1396.0,2.0
1401.0,4.0
1402.0,4.0
1407.0,3.0
1408.0,3.0
1413.0,2.0
1416.0,2.0
1421.0,3.0
1426.0,3.0
1431.0,4.0
1432.0,4.0
1437.0,2.0
1441.0,2.0
1446.0,4.0
1447.0,4.0
1452.0,3.0
1456.0,3.0
1461.0,2.0
1466.0,2.0
1471.0,4.0
1472.0,4.0
1477.0,3.0
1481.0,3.0
1486.0,4.0
1487.0,4.0
1492.0,2.0
1496.0,2.0
1501.0,4.0
1514.0,4.0
1519.0,2.0
1524.0,2.0
1529.0,4.0
1530.0,4.0
1535.0,2.0
1539.0,2.0
1544.0,4.0
1549.0,4.0
1554.0,2.0
1559.0,2.0
1564.0,4.0
1589.0,4.0
1594.0,3.0
1595.0,3.0
1600.0,2.0
1604.0,2.0
1609.0,4.0
1610.0,4.0
1615.0,3.0
1619.0,3.0
1624.0,2.0
1629.0,2.0
1634.0,4.0
1639.0,4.0
1644.0,2.0
1649.0,2.0
1654.0,4.0
1659.0,4.0
1664.0,2.0
1669.0,2.0
1674.0,4.0
1675.0,4.0
1680.0,3.0
1681.0,3.0
1686.0,2.0
1689.0,2.0
1694.0,3.0
1695.0,3.0
1700.0,2.0
1708.0,2.0
1713.0,4.0
1714.0,4.0
1719.0,2.0
1723.0,2.0
1728.0,4.0
1733.0,4.0
1738.0,2.0
1743.0,2.0
1748.0,3.0
1753.0,3.0
1758.0,4.0
1759.0,4.0
1764.0,2.0
1768.0,2.0
1773.0,3.0
1774.0,3.0
1779.0,4.0
1787.0,4.0
1792.0,2.0
1797.0,2.0
