976.0,1.0
980.0,1.0
985.0,4.0
986.0,4.0
991.0,1.0
995.0,1.0
1000.0,4.0
1001.0,4.0
1006.0,1.0
1010.0,1.0
1015.0,4.0
1016.0,4.0
1021.0,1.0
1033.0,1.0
1038.0,4.0
1039.0,4.0
1044.0,1.0
1052.0,1.0
1057.0,4.0
1058.0,4.0
1063.0,1.0
1071.0,1.0
1076.0,4.0
1077.0,4.0
1082.0,1.0
1086.0,1.0
1091.0,4.0
1092.0,4.0
1097.0,1.0
1101.0,1.0
1106.0,4.0
1107.0,4.0
1112.0,1.0
1120.0,1.0
1125.0,4.0
1126.0,4.0
1131.0,1.0
1135.0,1.0
1140.0,4.0
1141.0,4.0
1146.0,1.0
1150.0,1.0
1155.0,4.0
1160.0,4.0
1165.0,1.0
1170.0,1.0
1175.0,4.0
1176.0,4.0
1181.0,1.0
1185.0,1.0
1190.0,4.0
1191.0,4.0
1196.0,1.0
1200.0,1.0
1205.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1225.0,4.0
1230.0,1.0
1235.0,1.0
1240.0,4.0
1245.0,4.0
1250.0,3.0
1251.0,3.0
1256.0,4.0
1257.0,4.0
1262.0,1.0
1265.0,1.0
1270.0,4.0
1271.0,4.0
1276.0,1.0
1280.0,1.0
1285.0,4.0
1286.0,4.0
1291.0,1.0
1295.0,1.0
1300.0,4.0
1301.0,4.0
1306.0,1.0
1310.0,1.0
1315.0,4.0
1320.0,4.0
1325.0,1.0
1330.0,1.0
1335.0,4.0
1348.0,4.0
1353.0,1.0
1358.0,1.0
1363.0,4.0
1372.0,4.0
1377.0,1.0
1390.0,1.0
1395.0,4.0
1396.0,4.0
1401.0,1.0
1409.0,1.0
1414.0,4.0
1415.0,4.0
1420.0,1.0
1424.0,1.0
1429.0,4.0
1430.0,4.0
1435.0,1.0
1443.0,1.0
1448.0,4.0
1449.0,4.0
1454.0,1.0
1458.0,1.0
1463.0,4.0
1464.0,4.0
1469.0,1.0
1473.0,1.0
1478.0,4.0
1483.0,4.0
1488.0,1.0
1493.0,1.0
1498.0,4.0
1499.0,4.0
1504.0,1.0
1508.0,1.0
1513.0,4.0
1514.0,4.0
1519.0,1.0
1523.0,1.0
1528.0,4.0
1529.0,4.0
1534.0,1.0
1538.0,1.0
1543.0,4.0
1548.0,4.0
1553.0,1.0
1558.0,1.0
1563.0,4.0
1572.0,4.0
1577.0,1.0
1582.0,1.0
1587.0,4.0
1588.0,4.0
1593.0,3.0
1594.0,3.0
1599.0,4.0
1610.0,4.0
1615.0,1.0
1624.0,1.0
1629.0,4.0
1630.0,4.0
1635.0,1.0
1643.0,1.0
1648.0,3.0
1649.0,3.0
1654.0,1.0
1662.0,1.0
1667.0,4.0
1668.0,4.0
1673.0,1.0
1677.0,1.0
1682.0,4.0
1683.0,4.0
1688.0,1.0
1692.0,1.0
1697.0,4.0
1698.0,4.0
1703.0,1.0
1711.0,1.0
1716.0,4.0
1717.0,4.0
1722.0,1.0
1730.0,1.0
1735.0,4.0
1736.0,4.0
1741.0,1.0
1745.0,1.0
1750.0,4.0
1751.0,4.0
1756.0,1.0
1764.0,1.0
1769.0,4.0
1770.0,4.0
1775.0,1.0
1779.0,1.0
1784.0,4.0
1789.0,4.0
1794.0,1.0
1795.0,1.0
