991.0,4.0
996.0,4.0
1001.0,1.0
1010.0,1.0
1015.0,4.0
1016.0,4.0
1021.0,1.0
1025.0,1.0
1030.0,4.0
1031.0,4.0
1036.0,1.0
1040.0,1.0
1045.0,4.0
1046.0,4.0
1051.0,1.0
1059.0,1.0
1064.0,4.0
1065.0,4.0
1070.0,1.0
1078.0,1.0
1083.0,4.0
1084.0,4.0
1089.0,1.0
1093.0,1.0
1098.0,2.0
1103.0,2.0
1108.0,1.0
1121.0,1.0
1126.0,3.0
1127.0,3.0
1132.0,1.0
1140.0,1.0
1145.0,4.0
1146.0,4.0
1151.0,1.0
1155.0,1.0
1160.0,4.0
1193.0,4.0
1198.0,1.0
1203.0,1.0
1208.0,4.0
1213.0,4.0
1218.0,1.0
1223.0,1.0
1228.0,4.0
1233.0,4.0
1238.0,1.0
1243.0,1.0
1248.0,4.0
1253.0,4.0
1258.0,1.0
1271.0,1.0
1276.0,4.0
1277.0,4.0
1282.0,1.0
1286.0,1.0
1291.0,4.0
1292.0,4.0
1297.0,1.0
1301.0,1.0
1306.0,4.0
1311.0,4.0
1316.0,1.0
1321.0,1.0
1326.0,4.0
1327.0,4.0
1332.0,1.0
1336.0,1.0
1341.0,2.0
1346.0,2.0
1351.0,1.0
1356.0,1.0
1361.0,2.0
1366.0,2.0
1371.0,1.0
1380.0,1.0
1385.0,4.0
1390.0,4.0
1395.0,1.0
1400.0,1.0
1405.0,4.0
1406.0,4.0
1411.0,1.0
1415.0,1.0
1420.0,4.0
1421.0,4.0
1426.0,2.0
1430.0,2.0
1435.0,4.0
1436.0,4.0
1441.0,2.0
1442.0,2.0
1447.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,4.0
1466.0,4.0
1471.0,1.0
1479.0,1.0
1484.0,4.0
1485.0,4.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1500.0,4.0
1505.0,1.0
1506.0,1.0
1511.0,2.0
1514.0,2.0
1519.0,1.0
1528.0,1.0
1533.0,4.0
1538.0,4.0
1543.0,1.0
1548.0,1.0
1553.0,4.0
1554.0,4.0
1559.0,1.0
1567.0,1.0
1572.0,4.0
1573.0,4.0
1578.0,1.0
1579.0,1.0
1584.0,2.0
1587.0,2.0
1592.0,1.0
1597.0,1.0
1602.0,4.0
1611.0,4.0
1616.0,1.0
1621.0,1.0
1626.0,4.0
1627.0,4.0
1632.0,2.0
1636.0,2.0
1641.0,4.0
1650.0,4.0
1655.0,1.0
1660.0,1.0
1665.0,4.0
1666.0,4.0
1671.0,1.0
1675.0,1.0
1680.0,4.0
1685.0,4.0
1690.0,1.0
1699.0,1.0
1704.0,2.0
1709.0,2.0
1714.0,1.0
1719.0,1.0
1724.0,4.0
1725.0,4.0
1730.0,2.0
1731.0,2.0
1736.0,1.0
1739.0,1.0
1744.0,2.0
1745.0,2.0
1750.0,1.0
1754.0,1.0
1759.0,2.0
1764.0,2.0
1769.0,1.0
1778.0,1.0
1783.0,4.0
1784.0,4.0
1789.0,1.0
1797.0,1.0
