913.0,1.0
918.0,1.0
923.0,3.0
924.0,3.0
929.0,2.0
933.0,2.0
938.0,3.0
939.0,3.0
944.0,2.0
948.0,2.0
953.0,4.0
966.0,4.0
971.0,2.0
976.0,2.0
981.0,4.0
982.0,4.0
987.0,2.0
991.0,2.0
996.0,4.0
997.0,4.0
1002.0,2.0
1006.0,2.0
1011.0,1.0
1016.0,1.0
1021.0,2.0
1026.0,2.0
1031.0,4.0
1040.0,4.0
1045.0,2.0
1050.0,2.0
1055.0,4.0
1056.0,4.0
1061.0,1.0
1062.0,1.0
1067.0,2.0
1070.0,2.0
1075.0,1.0
1076.0,1.0
1081.0,2.0
1085.0,2.0
1090.0,3.0
1095.0,3.0
1100.0,2.0
1105.0,2.0
1110.0,1.0
1111.0,1.0
1116.0,2.0
1117.0,2.0
1122.0,4.0
1125.0,4.0
1130.0,1.0
1135.0,1.0
1140.0,4.0
1141.0,4.0
1146.0,2.0
1150.0,2.0
1155.0,4.0
1160.0,4.0
1165.0,1.0
1170.0,1.0
1175.0,4.0
1184.0,4.0
1189.0,3.0
1190.0,3.0
1195.0,4.0
1196.0,4.0
1201.0,2.0
1204.0,2.0
1209.0,3.0
1210.0,3.0
1215.0,2.0
1219.0,2.0
1224.0,4.0
1229.0,4.0
1234.0,2.0
1239.0,2.0
1244.0,1.0
1249.0,1.0
1254.0,3.0
1259.0,3.0
1264.0,2.0
1269.0,2.0
1274.0,1.0
1275.0,1.0
1280.0,4.0
1288.0,4.0
1293.0,2.0
1298.0,2.0
1303.0,3.0
1308.0,3.0
1313.0,2.0
1318.0,2.0
1323.0,4.0
1324.0,4.0
1329.0,1.0
1330.0,1.0
1335.0,2.0
1338.0,2.0
1343.0,1.0
1344.0,1.0
1349.0,2.0
1353.0,2.0
1358.0,4.0
1363.0,4.0
1368.0,3.0
1373.0,3.0
1378.0,2.0
1383.0,2.0
1388.0,1.0
1393.0,1.0
1398.0,2.0
1403.0,2.0
1408.0,1.0
1413.0,1.0
1418.0,3.0
1419.0,3.0
1424.0,2.0
1428.0,2.0
1433.0,4.0
1434.0,4.0
1439.0,2.0
1443.0,2.0
1448.0,1.0
1453.0,1.0
1458.0,4.0
1459.0,4.0
1464.0,2.0
1468.0,2.0
1473.0,4.0
1478.0,4.0
1483.0,1.0
1488.0,1.0
1493.0,4.0
1498.0,4.0
1503.0,2.0
1504.0,2.0
1509.0,1.0
1513.0,1.0
1518.0,3.0
1519.0,3.0
1524.0,2.0
1528.0,2.0
1533.0,4.0
1534.0,4.0
1539.0,1.0
1543.0,1.0
1548.0,2.0
1553.0,2.0
1558.0,4.0
1559.0,4.0
1564.0,2.0
1568.0,2.0
1573.0,1.0
1574.0,1.0
1579.0,2.0
1583.0,2.0
1588.0,4.0
1593.0,4.0
1598.0,1.0
1603.0,1.0
1608.0,4.0
1621.0,4.0
1626.0,1.0
1627.0,1.0
1632.0,2.0
1636.0,2.0
1641.0,1.0
1642.0,1.0
1647.0,2.0
1651.0,2.0
1656.0,4.0
1657.0,4.0
1662.0,1.0
1666.0,1.0
1671.0,2.0
1680.0,2.0
1685.0,4.0
1690.0,4.0
1695.0,2.0
1696.0,2.0
1701.0,3.0
1702.0,3.0
1707.0,2.0
1708.0,2.0
1713.0,1.0
1715.0,1.0
1720.0,2.0
1725.0,2.0
1730.0,1.0
1735.0,1.0
1740.0,4.0
1741.0,4.0
1746.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,4.0
1766.0,4.0
1771.0,2.0
1775.0,2.0
1780.0,1.0
1785.0,1.0
1790.0,2.0
1795.0,2.0
