1679.0,3.0
1692.0,3.0
1697.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,3.0
1746.0,3.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,3.0
1800.0,3.0
1805.0,2.0
1836.0,2.0
1841.0,1.0
1854.0,1.0
1859.0,2.0
1872.0,2.0
1877.0,4.0
1890.0,4.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
1926.0,1.0
1931.0,3.0
1944.0,3.0
1949.0,1.0
1962.0,1.0
1967.0,2.0
1980.0,2.0
1985.0,1.0
2016.0,1.0
2021.0,2.0
2034.0,2.0
2039.0,3.0
2070.0,3.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2124.0,1.0
2129.0,3.0
2142.0,3.0
2147.0,2.0
2196.0,2.0
2201.0,1.0
2250.0,1.0
2255.0,4.0
2268.0,4.0
2273.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,3.0
2376.0,3.0
2381.0,2.0
2394.0,2.0
2399.0,4.0
2430.0,4.0
2435.0,1.0
2466.0,1.0
2471.0,4.0
2484.0,4.0
2489.0,2.0
2502.0,2.0
2507.0,4.0
2520.0,4.0
2525.0,1.0
2538.0,1.0
2543.0,2.0
2574.0,2.0
2579.0,1.0
2592.0,1.0
2597.0,3.0
2610.0,3.0
2615.0,2.0
2628.0,2.0
2633.0,1.0
2646.0,1.0
2651.0,3.0
2664.0,3.0
2669.0,2.0
2682.0,2.0
2687.0,1.0
2718.0,1.0
2723.0,2.0
2772.0,2.0
2777.0,1.0
2790.0,1.0
2795.0,4.0
2808.0,4.0
2813.0,1.0
2826.0,1.0
2831.0,2.0
2844.0,2.0
2849.0,3.0
2862.0,3.0
2867.0,1.0
2880.0,1.0
2885.0,4.0
2898.0,4.0
2903.0,2.0
2916.0,2.0
2921.0,1.0
2934.0,1.0
2939.0,3.0
2952.0,3.0
2957.0,2.0
2970.0,2.0
2975.0,1.0
2988.0,1.0
2993.0,3.0
3006.0,3.0
3011.0,1.0
3024.0,1.0
3029.0,2.0
3042.0,2.0
3047.0,3.0
3060.0,3.0
3065.0,1.0
3078.0,1.0
3083.0,4.0
3096.0,4.0
3101.0,2.0
3114.0,2.0
3119.0,3.0
3132.0,3.0
3137.0,1.0
3150.0,1.0
3155.0,2.0
3168.0,2.0
3173.0,3.0
3186.0,3.0
3191.0,1.0
3204.0,1.0
3209.0,4.0
3222.0,4.0
3227.0,1.0
3240.0,1.0
3245.0,2.0
3258.0,2.0
3263.0,1.0
3276.0,1.0
3281.0,4.0
3294.0,4.0
3299.0,2.0
3312.0,2.0
3317.0,1.0
3330.0,1.0
3335.0,4.0
3366.0,4.0
3371.0,3.0
3384.0,3.0
3389.0,1.0
3402.0,1.0
3407.0,3.0
3420.0,3.0
3425.0,1.0
3438.0,1.0
3443.0,3.0
3456.0,3.0
3461.0,2.0
3474.0,2.0
3479.0,3.0
3492.0,3.0
3497.0,1.0
3510.0,1.0
3515.0,4.0
3528.0,4.0
3533.0,2.0
3546.0,2.0
3551.0,1.0
3564.0,1.0
3569.0,3.0
3582.0,3.0
3587.0,2.0
