2168.0,1.0
2181.0,1.0
2186.0,2.0
2199.0,2.0
2204.0,1.0
2217.0,1.0
2222.0,3.0
2235.0,3.0
2240.0,1.0
2271.0,1.0
2276.0,2.0
2289.0,2.0
2294.0,1.0
2325.0,1.0
2330.0,2.0
2343.0,2.0
2348.0,1.0
2379.0,1.0
2384.0,2.0
2397.0,2.0
2402.0,4.0
2415.0,4.0
2420.0,3.0
2433.0,3.0
2438.0,1.0
2487.0,1.0
2492.0,2.0
2506.0,2.0
2511.0,1.0
2524.0,1.0
2529.0,2.0
2542.0,2.0
2547.0,3.0
2560.0,3.0
2565.0,2.0
2578.0,2.0
2583.0,3.0
2596.0,3.0
2601.0,2.0
2614.0,2.0
2619.0,3.0
2632.0,3.0
2637.0,2.0
2650.0,2.0
2655.0,3.0
2668.0,3.0
2673.0,4.0
2686.0,4.0
2691.0,2.0
2705.0,2.0
2710.0,3.0
2723.0,3.0
2728.0,1.0
2741.0,1.0
2746.0,3.0
2759.0,3.0
2764.0,2.0
2777.0,2.0
2782.0,1.0
2795.0,1.0
2800.0,2.0
2813.0,2.0
2818.0,3.0
2831.0,3.0
2836.0,2.0
2849.0,2.0
2854.0,3.0
2867.0,3.0
2872.0,4.0
2885.0,4.0
2890.0,2.0
2903.0,2.0
2908.0,3.0
2921.0,3.0
2926.0,4.0
2939.0,4.0
2944.0,2.0
2957.0,2.0
2962.0,4.0
2975.0,4.0
2980.0,2.0
2993.0,2.0
2998.0,3.0
3011.0,3.0
3016.0,2.0
3030.0,2.0
3035.0,3.0
3048.0,3.0
3053.0,4.0
3066.0,4.0
3071.0,2.0
3084.0,2.0
3089.0,4.0
3102.0,4.0
3107.0,2.0
3120.0,2.0
3125.0,3.0
3138.0,3.0
3143.0,2.0
3156.0,2.0
3161.0,1.0
3174.0,1.0
3179.0,2.0
3192.0,2.0
3197.0,1.0
3229.0,1.0
3234.0,3.0
3247.0,3.0
3252.0,1.0
3266.0,1.0
3271.0,4.0
3284.0,4.0
3289.0,2.0
3320.0,2.0
3325.0,1.0
3338.0,1.0
3343.0,2.0
3374.0,2.0
3379.0,3.0
3392.0,3.0
3397.0,2.0
3410.0,2.0
3415.0,4.0
3428.0,4.0
3433.0,3.0
3446.0,3.0
3451.0,2.0
3464.0,2.0
3469.0,1.0
3482.0,1.0
3487.0,2.0
3500.0,2.0
3505.0,3.0
3518.0,3.0
3523.0,2.0
3536.0,2.0
3541.0,3.0
3554.0,3.0
3559.0,1.0
3572.0,1.0
3577.0,3.0
3590.0,3.0
3595.0,1.0
