882.0,4.0
887.0,4.0
892.0,2.0
896.0,2.0
901.0,1.0
905.0,1.0
910.0,2.0
915.0,2.0
920.0,4.0
925.0,4.0
930.0,3.0
935.0,3.0
940.0,1.0
945.0,1.0
950.0,4.0
954.0,4.0
959.0,2.0
963.0,2.0
968.0,4.0
973.0,4.0
978.0,2.0
982.0,2.0
987.0,1.0
992.0,1.0
997.0,3.0
1002.0,3.0
1007.0,2.0
1012.0,2.0
1017.0,1.0
1022.0,1.0
1027.0,4.0
1032.0,4.0
1037.0,2.0
1041.0,2.0
1046.0,4.0
1051.0,4.0
1056.0,1.0
1061.0,1.0
1066.0,2.0
1070.0,2.0
1075.0,4.0
1080.0,4.0
1085.0,1.0
1090.0,1.0
1095.0,4.0
1100.0,4.0
1105.0,2.0
1109.0,2.0
1114.0,1.0
1118.0,1.0
1123.0,2.0
1127.0,2.0
1132.0,4.0
1137.0,4.0
1142.0,2.0
1147.0,2.0
1152.0,1.0
1157.0,1.0
1162.0,2.0
1166.0,2.0
1171.0,3.0
1176.0,3.0
1181.0,4.0
1196.0,4.0
1201.0,1.0
1205.0,1.0
1210.0,2.0
1214.0,2.0
1219.0,4.0
1224.0,4.0
1229.0,1.0
1234.0,1.0
1239.0,2.0
1243.0,2.0
1248.0,1.0
1253.0,1.0
1258.0,2.0
1263.0,2.0
1268.0,4.0
1283.0,4.0
1288.0,2.0
1293.0,2.0
1298.0,1.0
1302.0,1.0
1307.0,4.0
1312.0,4.0
1317.0,1.0
1321.0,1.0
1326.0,4.0
1331.0,4.0
1336.0,1.0
1340.0,1.0
1345.0,4.0
1350.0,4.0
1355.0,1.0
1359.0,1.0
1364.0,4.0
1369.0,4.0
1374.0,1.0
1379.0,1.0
1384.0,2.0
1389.0,2.0
1394.0,1.0
1399.0,1.0
1404.0,4.0
1429.0,4.0
1434.0,2.0
1439.0,2.0
1444.0,4.0
1449.0,4.0
1454.0,2.0
1459.0,2.0
1464.0,1.0
1469.0,1.0
1474.0,2.0
1479.0,2.0
1484.0,4.0
1489.0,4.0
1494.0,3.0
1499.0,3.0
1504.0,4.0
1509.0,4.0
1514.0,1.0
1519.0,1.0
1524.0,2.0
1529.0,2.0
1534.0,4.0
1539.0,4.0
1544.0,1.0
1549.0,1.0
1554.0,4.0
1559.0,4.0
1564.0,2.0
1568.0,2.0
1573.0,1.0
1577.0,1.0
1582.0,2.0
1587.0,2.0
1592.0,4.0
1597.0,4.0
1602.0,1.0
1606.0,1.0
1611.0,2.0
1616.0,2.0
1621.0,1.0
1635.0,1.0
1640.0,2.0
1644.0,2.0
1649.0,1.0
1654.0,1.0
1659.0,4.0
1664.0,4.0
1669.0,1.0
1674.0,1.0
1679.0,2.0
1683.0,2.0
1688.0,4.0
1693.0,4.0
1698.0,1.0
1703.0,1.0
1708.0,2.0
1712.0,2.0
1717.0,3.0
1722.0,3.0
1727.0,1.0
1731.0,1.0
1736.0,2.0
1750.0,2.0
1755.0,1.0
1769.0,1.0
1774.0,2.0
1778.0,2.0
1783.0,3.0
1788.0,3.0
1793.0,2.0
