2513.0,2.0
2527.0,2.0
2532.0,1.0
2546.0,1.0
2551.0,3.0
2565.0,3.0
2570.0,2.0
2584.0,2.0
2589.0,1.0
2603.0,1.0
2608.0,2.0
2622.0,2.0
2627.0,1.0
2641.0,1.0
2646.0,2.0
2660.0,2.0
2665.0,3.0
2679.0,3.0
2684.0,1.0
2698.0,1.0
2703.0,2.0
2717.0,2.0
2722.0,1.0
2736.0,1.0
2741.0,4.0
2755.0,4.0
2760.0,2.0
2774.0,2.0
2779.0,1.0
2793.0,1.0
2798.0,2.0
2812.0,2.0
2817.0,1.0
2831.0,1.0
2836.0,4.0
2850.0,4.0
2855.0,2.0
2869.0,2.0
2874.0,1.0
2888.0,1.0
2893.0,3.0
2907.0,3.0
2912.0,2.0
2926.0,2.0
2931.0,4.0
2945.0,4.0
2950.0,1.0
2964.0,1.0
2969.0,2.0
2983.0,2.0
2988.0,1.0
3002.0,1.0
3007.0,2.0
3021.0,2.0
3026.0,1.0
3040.0,1.0
3045.0,4.0
3059.0,4.0
3064.0,2.0
3078.0,2.0
3083.0,1.0
3097.0,1.0
3102.0,3.0
3116.0,3.0
3121.0,2.0
3135.0,2.0
3140.0,1.0
3154.0,1.0
3159.0,4.0
3173.0,4.0
3178.0,1.0
3192.0,1.0
3197.0,3.0
3211.0,3.0
3216.0,1.0
3230.0,1.0
3235.0,2.0
3249.0,2.0
3254.0,1.0
3268.0,1.0
3273.0,2.0
3287.0,2.0
3292.0,1.0
3306.0,1.0
3311.0,3.0
3325.0,3.0
3330.0,2.0
3344.0,2.0
3349.0,4.0
3363.0,4.0
3368.0,1.0
3382.0,1.0
3387.0,2.0
3401.0,2.0
3406.0,1.0
3420.0,1.0
3425.0,3.0
3439.0,3.0
3444.0,2.0
3458.0,2.0
3463.0,1.0
3477.0,1.0
3482.0,2.0
3496.0,2.0
3501.0,1.0
3515.0,1.0
3520.0,2.0
3534.0,2.0
3539.0,4.0
3553.0,4.0
3558.0,1.0
3572.0,1.0
3577.0,2.0
3591.0,2.0
3596.0,3.0
